-2.530853	-1.007293	-0.368626	-0.487046	-0.386631	 0.056406	-0.473757	-0.126009	 0.141021	-0.556824	-1.880782	-0.051678
-2.520730	-1.003264	-0.368626	-0.487046	-0.433702	 0.056776	-0.473757	-0.312756	 0.142526	-0.353298	-1.873229	 0.184282
-2.510647	-0.999251	-0.368626	 0.012955	-0.457237	-0.443040	-0.473757	-0.406130	 0.143278	-0.251535	-1.865720	 0.302262
-2.500605	-0.995254	-0.368626	 0.261929	-0.469005	-0.691061	-0.473757	-0.452816	 0.143654	-0.200653	-1.858250	 0.361252
-2.490602	-0.991273	-0.368626	 0.385394	-0.474889	-0.813194	-0.473757	-0.476160	 0.143842	-0.175213	-1.850813	 0.390747
-2.480640	-0.987308	-0.368626	 0.446109	 0.022169	-0.372390	 0.026243	-0.487831	 0.143936	-0.162492	-1.843408	 0.405495
-2.470717	-0.983359	-0.368626	 0.475453	 0.269660	-0.151988	 0.275190	-0.493667	 0.143984	-0.156132	-1.836033	 0.412869
-2.460834	-0.479425	-0.368626	 0.489115	 0.392371	-0.041787	 0.398616	 0.003415	 0.144007	-0.152952	-1.828689	 0.416556
-2.450991	-0.227458	-0.368626	 0.494941	 0.452696	 0.013314	 0.459284	 0.250955	 0.144019	-0.151362	-1.821374	 0.418399
-2.441187	-0.601475	 0.131374	 0.496852	 0.481833	 0.040864	-0.011421	-0.125275	 0.144025	-0.150567	-1.814088	 0.419321
-2.431422	-0.786532	 0.380111	 0.497807	 0.495379	 0.054639	-0.246774	-0.312387	 0.144028	-0.150169	-1.806832	 0.419782
-2.421697	-0.877118	 0.003222	 0.498285	 0.501135	 0.061527	 0.135550	-0.405943	 0.144029	-0.149971	-1.799604	 0.420012
-2.412010	-0.920475	-0.185223	 0.498524	 0.502999	 0.064971	 0.325676	-0.452721	 0.144030	-0.149871	-1.792406	 0.420127
-2.402362	-0.940226	-0.279445	 0.498644	 0.502921	 0.066693	 0.419707	-0.476110	 0.144030	-0.149822	-1.785236	 0.420185
-2.392752	-0.948182	-0.326556	-0.001297	 0.501876	 0.067554	-0.034305	-0.487805	 0.144030	-0.149797	-1.778095	 0.420214
-2.383181	-0.950247	-0.350112	-0.250264	 0.500352	 0.067984	-0.261311	-0.493652	 0.144030	-0.149784	-1.770983	 0.420228
-2.373649	-0.949375	-0.361889	 0.125252	-0.000410	 0.068199	-0.374814	 0.003424	 0.144031	-0.649778	-1.763899	 0.420235
-2.364154	-0.947042	-0.367778	 0.312008	-0.249788	 0.068307	-0.431565	 0.250962	 0.144031	-0.897475	-1.756843	 0.420239
-2.354697	-0.943987	-0.370723	-0.094613	-0.374478	 0.068361	-0.459941	-0.125270	 0.144031	-1.019034	-1.749816	 0.420241
-2.345279	-0.940577	-0.372195	-0.296922	-0.436822	 0.068388	-0.474129	-0.312382	 0.144031	-1.077532	-1.742817	 0.420242
-2.335897	-0.936998	-0.372931	-0.398076	-0.467995	 0.068401	-0.481223	-0.405939	 0.144031	-1.104509	-1.735846	 0.420242
-2.326554	-0.933341	-0.373299	-0.448653	-0.483581	 0.068408	-0.484769	-0.452717	 0.144031	-1.115734	-1.728902	 0.420242
-2.317248	-0.929653	-0.373483	-0.473942	-0.491374	 0.068411	-0.486543	-0.476106	 0.144031	-1.119093	-1.721987	 0.420242
-2.307979	-0.925958	-0.373575	-0.486586	 0.004730	 0.068413	 0.012570	 0.012199	 0.644031	-0.618528	-1.715099	 0.420242
-2.298747	-0.922265	-0.373621	-0.492908	 0.251780	 0.068414	 0.261104	 0.255351	 0.891742	-0.368245	-1.708238	 0.420242
-1.789552	-0.918582	-0.373644	 0.003931	 0.375305	 0.068414	-0.115649	 0.376927	 0.513320	-0.243103	-1.701405	 0.420242
-1.532394	-0.914911	-0.373656	 0.251349	 0.437067	 0.068414	-0.304025	 0.437715	 0.324108	-0.180533	-1.694600	 0.420242
-1.901264	-0.911252	-0.373662	 0.375058	-0.032052	 0.068414	-0.398214	-0.031891	 0.229502	-0.149247	-1.687821	-0.079757
-2.081159	-0.907608	-0.373664	 0.436912	-0.265609	 0.068414	-0.445308	-0.265691	 0.182199	-0.133605	-1.681070	-0.328598
-2.166584	-0.903978	-0.373666	-0.032160	-0.382387	 0.068414	-0.468855	 0.117409	 0.158548	-1.125783	-1.674346	 0.048137
-2.204793	-0.900362	-0.373667	-0.265694	-0.440776	 0.068414	-0.480628	 0.307958	 0.146722	-1.617637	-1.667648	 0.236504
-2.219411	-0.896761	-0.373667	-0.382461	-0.469971	 0.068414	-0.486515	 0.403232	 0.140809	-1.859344	-1.660978	 0.330688
-2.722252	-0.893174	-0.373667	-0.440845	-0.484568	 0.068414	-0.489458	-0.049130	 0.137853	-0.975996	-1.654334	 0.377779
-2.967223	-0.889601	-0.373667	-0.470036	-0.491867	 0.068414	-0.490930	-0.274309	 0.136375	-0.534322	-1.647716	 0.401325
-2.583284	-0.886043	-0.373667	-0.484632	-0.495516	 0.068414	-0.491666	-0.886898	-0.364364	-0.813485	-1.641126	-0.086902
-2.386915	-0.882499	-0.373667	-0.491930	-0.497341	 0.068414	-0.492034	-1.190194	-0.613004	-0.950881	-1.634561	-0.329865
-2.784350	-1.878969	 0.126333	-0.495579	-0.498253	 0.068414	-0.492218	-0.838855	-0.235600	-0.517403	-1.628023	 0.049799
-2.976704	-2.371453	 0.375080	-0.497404	-0.498709	 0.068414	-0.492310	-0.663185	-0.046898	-0.300664	-1.621511	 0.239631
-2.566543	-1.111967	-0.001794	-0.498316	-0.498938	 0.068414	-0.492356	-0.575350	 0.047453	-0.192294	-1.615025	 0.334547
-2.357149	-0.482224	-0.190231	-0.498772	-0.499052	 0.068414	-0.492379	-0.531433	 0.094628	-0.138109	-1.608565	 0.382005
-2.248157	-0.167353	-0.284449	-0.499000	-0.499109	 0.068414	-0.492390	-0.509474	 0.118216	-0.111017	-1.602130	 0.405734
-2.189383	-0.509917	-0.331559	-0.499114	 0.000863	 0.068414	 0.007604	-0.498495	 0.130010	-0.097471	-1.595722	 0.417599
-2.155734	-0.679494	-0.355113	-0.499171	 0.249847	 0.068414	 0.256586	-0.493005	 0.135907	-0.090697	-1.589339	 0.423531
-2.134666	-0.262585	 0.133109	 0.000800	 0.374339	 0.068414	 0.380066	-0.490260	 0.138855	-0.087311	-1.582982	 0.426497
-2.119904	-0.054130	 0.375978	 0.249785	 0.436585	 0.068414	 0.440799	-0.488888	 0.140329	-0.085618	-1.576650	 0.427980
-2.108313	 0.050098	 0.496175	 0.374277	 0.467708	 0.068414	 0.470162	 0.011798	 0.641066	 0.415229	-1.070343	 0.928722
-2.098324	 0.102211	 0.555040	 0.436523	 0.483270	 0.068414	 0.484844	 0.261117	 0.889151	 0.663820	-0.816062	 1.176233
 0.410847	 1.128268	 0.583245	 0.967646	 0.491050	 0.568414	 0.992184	 0.884755	 1.010919	 1.286291	 0.312203	 1.297142
 1.659592	 1.636988	 0.596125	 1.230210	 0.494941	 0.816278	 1.242856	 1.193557	 1.069538	 1.593709	 0.873454	 1.354760
 2.278148	 1.887056	 0.601347	 1.358506	 0.496886	 0.938081	 1.365204	 1.344954	 1.096591	 1.743616	 1.151210	 1.380744
 5.081633	 2.507816	 0.602744	 1.419681	 0.497858	 0.996863	 1.423404	 1.417659	 1.107870	 2.814782	 5.287230	 0.890923
