-3.199946	-1.443836	-0.513413	-0.773382	-0.670344	-0.434227	-0.663997	-0.735714	-0.263932	-1.723015	-3.642877	-1.228813
-3.163468	-1.438061	-0.511360	-0.770288	-0.667662	-0.331709	-0.661341	-0.731062	-0.257767	-1.716123	-3.628305	-1.223898
-3.638975	-1.432308	-0.509314	-0.767207	-0.664992	-0.280450	-0.658696	-0.727284	-0.754685	-1.709259	-3.613792	-1.219002
-3.868500	-1.426579	-0.507277	-0.764138	-0.662332	-0.254820	-0.656061	-0.723947	-1.000640	-1.702422	-3.599337	-1.214126
-3.475066	-1.420873	-0.505248	-0.761082	-0.659682	-0.242005	-0.653437	-0.720838	-1.121125	-1.695612	-3.584939	-1.209270
-3.272186	-1.415189	-0.503227	-0.758037	-0.657044	-0.235598	-0.650823	-0.717848	-1.178884	-1.688830	-3.570600	-1.204432
-3.164607	-1.409529	-0.501214	-0.755005	-0.654415	-0.732394	-0.648220	-0.714923	-0.705290	-1.682074	-3.556317	-1.199615
-3.104704	-1.403891	-0.500207	-0.751985	-0.651798	-0.978334	-0.645627	-0.712036	-0.468493	-1.675346	-3.542092	-1.194816
-3.568663	-1.398275	-0.499704	-0.748977	-0.649191	-1.098856	-1.143044	-1.209175	-0.850095	-1.668645	-3.027924	-1.190037
-3.792577	-1.392682	-0.499453	-0.745981	-0.646594	-1.156677	-1.388472	-1.454332	-1.038432	-1.661970	-2.765812	-1.185277
-3.896501	-1.387111	-0.499327	-0.742998	-0.644007	-1.183159	-1.507918	-1.573511	-1.130147	-1.655322	-2.629749	-1.180536
-3.940462	-1.381563	-0.499264	-0.740026	-0.641431	-0.693981	-1.064387	-1.129715	-1.173561	-1.648701	-3.056730	-1.175814
-3.954474	-1.376036	-0.499232	-0.737065	-0.638866	-0.449392	-0.841379	-0.906446	-1.192834	-1.642106	-3.263253	-1.171110
-3.953543	-1.370532	-0.499217	-0.734117	-0.636310	-0.827097	-0.728639	-0.793444	-0.700046	-1.635538	-3.359575	-1.166426
-3.945172	-1.365050	-0.499209	-0.731181	-0.633765	-1.013541	-0.671037	-0.735583	-0.453652	-1.628996	-3.400824	-1.161760
-3.933113	-1.359590	-0.499205	-1.228256	-0.631230	-0.604362	-1.141009	-0.705297	-0.330456	-1.622480	-3.414564	-1.157113
-3.919241	-1.354152	-0.499203	-1.473343	-0.628705	-0.399773	-1.372773	-0.688804	-0.268857	-1.615990	-3.414578	-1.152485
-3.404495	-1.348735	-0.499202	-1.092450	-0.626190	-0.297478	-0.985446	-0.679212	-0.238058	-1.609526	-3.407756	-1.147875
-3.141342	-1.343340	-0.499202	-0.900580	-0.623685	-0.246331	-0.790586	-0.673078	-0.222658	-1.603088	-3.397543	-1.143283
-3.004009	-1.337967	-0.499201	-0.803227	-0.621191	-0.220757	-0.691965	-0.668676	-0.214958	-1.596675	-3.385661	-1.138710
-2.929609	-1.332615	-0.499201	-0.753140	-0.618706	-0.707971	-0.641467	-0.665147	-0.211108	-1.590289	-3.372973	-1.134155
-2.886699	-1.327284	-0.499201	-0.726689	-0.616231	-0.949187	-0.615037	-0.662059	-0.209184	-1.583927	-3.359909	-1.129619
-2.859556	-1.321975	-0.499201	-0.712064	-0.613766	-0.567414	-0.600644	-0.659197	-0.208221	-1.577592	-2.846683	-1.125100
-2.840320	-1.316687	-0.499201	-0.703356	-0.611311	-0.376528	-0.592275	-0.656454	-0.207740	-1.571281	-2.585403	-1.120600
-2.825060	-1.311421	-0.499201	-0.197613	-0.108866	 0.218915	 0.413077	 0.346225	 0.792501	-0.564996	 0.549886	 0.883883
-2.811810	-1.306175	-0.499201	 0.055258	 0.142357	 0.515008	 0.912916	 0.844867	 1.289036	-0.061854	 2.110159	 1.880347
-2.799588	-0.800950	-0.499201	 0.181694	 0.267968	 0.161433	 0.160010	 0.591501	 0.533732	-0.310282	-0.117045	 0.872826
-2.787902	-0.548338	-0.499201	 0.244912	 0.330774	-0.015355	-0.215257	 0.464818	 0.156080	-0.433379	-1.225958	 0.369065
-2.776507	-0.422032	-0.499201	 0.276521	 0.362177	-0.103749	-0.401710	 0.401477	-0.032746	-0.493815	-1.775745	 0.117185
-2.765279	-0.358879	 0.000799	 0.292325	 0.377878	-0.147946	 0.006240	 0.369806	 0.372841	-0.522924	-2.045988	-0.008756
-2.754157	-0.327302	 0.249797	 0.300228	 0.385729	-0.170045	 0.210216	 0.353970	 0.574078	-0.536375	-2.176476	-0.071726
-2.743110	-0.811514	-0.125703	 0.304179	 0.389654	-0.181094	 0.312203	 0.346053	 0.173145	-0.542000	-2.237107	-0.103211
-2.732123	-1.051028	-0.312451	 0.306154	 0.391617	-0.186619	 0.363197	 0.342094	-0.027321	-0.543718	-2.262827	-0.118953
-2.721186	-1.168204	-0.905825	-0.192858	-0.107402	-0.689381	-0.111306	-0.159886	-0.127554	-0.543486	-2.271109	-0.126824
-2.710298	-1.224222	-1.199514	-0.440980	-0.355698	-0.938378	-0.347386	-0.409552	-0.177670	-0.542283	-2.270692	-0.130760
-2.699455	-1.249670	-0.843372	-0.563663	-0.478639	-0.560501	-0.464259	-0.533066	-0.202729	-1.040600	-2.765943	-0.632728
-2.688656	-1.259844	-0.665301	-0.623632	-0.538906	-0.371563	-0.521534	-0.593510	-0.215258	-1.286680	-3.007046	-0.881442
-2.677901	-1.262391	-0.576265	-0.652249	-0.567841	-0.277094	-0.549013	-0.622424	-0.221522	-1.406655	-3.121101	-1.003539
-2.667189	-1.261134	-0.531748	-0.665196	-0.581115	-0.729860	-0.561600	-0.635579	-0.224655	-1.463589	-2.671658	-0.562337
-2.656520	-1.257986	-0.509489	-0.670313	-0.586563	-0.953877	-0.566745	-0.640858	-0.226221	-1.489015	-2.442492	-0.341735
-3.145894	-1.253902	-0.498359	-0.171521	-0.088103	-0.563530	-0.568174	-0.642206	-0.227004	-1.498699	-2.323483	-0.231434
-3.383310	-1.249361	-0.492795	 0.077875	 0.161127	-0.368357	-0.567749	-0.641593	-0.227395	-1.500524	-2.259569	-0.176284
-2.994777	-1.244601	-0.990012	-0.297427	-0.214258	-0.270770	-0.566402	-0.640004	-0.227591	-0.998432	-2.223221	-0.148709
-2.795298	-1.239741	-1.235647	-0.483732	-0.400771	-0.221976	-0.564598	-0.637933	-0.227689	-0.747386	-2.200673	-0.134921
-2.690367	-1.234841	-0.855501	-0.075545	 0.007147	-0.697580	-0.562571	-0.135626	-0.227738	-1.121863	-2.185043	-0.128028
-2.632730	-1.229931	-0.665428	 0.128549	 0.211106	-0.933035	-0.560436	 0.115528	-0.227762	-1.306109	-2.172889	-0.124581
-2.598762	-0.725026	-0.070392	 0.230596	 0.313085	-1.048426	-0.058252	 0.241105	 0.272225	-0.395251	-2.162491	-0.122857
-2.576648	-0.472574	 0.226077	 0.281619	 0.364075	-1.103793	 0.192840	 0.303893	 0.520675	 0.059146	-2.152987	-0.121995
-2.560482	-0.346348	 0.373266	 0.307131	 0.389570	-1.129159	 0.318386	 0.335287	 0.643361	 0.285318	-2.143949	-0.121565
-2.047311	-0.283235	 0.445820	 0.819887	 0.402317	-0.139533	 0.381159	 0.350985	 0.703173	 0.397381	-1.135159	 0.378651
-1.787657	-0.251678	 0.481060	 1.073599	 0.408691	 0.353580	 0.412546	 0.358833	 0.731552	 0.452394	-0.630765	 0.627001
