-2.419683	-3.227183	-0.375516	-0.498078	-0.381610	 0.050445	 0.013466	-0.835032	-0.475782	-2.264753	-2.437481	-0.614725
-2.410004	-3.218173	-0.375516	-0.498078	-0.489110	 0.062991	 0.016657	-0.445024	-0.475782	-1.755717	-2.427731	-0.613232
-2.400364	-3.207249	-0.375516	-0.498078	-0.541666	 0.069264	 0.018253	-0.250020	-0.475782	-1.498705	-2.418020	-0.611263
-2.390762	-3.695395	-0.375516	-0.498078	-0.566756	-0.427600	 0.019051	-0.652518	-0.475782	-1.367716	-2.408348	-0.109059
-2.381199	-3.931101	-0.375516	-0.498078	-0.578118	-0.674183	 0.019449	-0.851657	-0.475782	-1.299748	-2.398715	 0.142043
-2.371674	-3.040620	-0.375516	-0.498078	-0.082619	-0.295632	 0.019649	-0.449125	 0.024218	-1.263301	-2.389120	 0.267594
-2.362187	-2.591079	-0.375516	-0.498078	 0.165130	-0.106357	 0.019749	-0.247859	 0.273170	-1.242623	-2.379563	 0.330369
-2.352739	-2.362026	-0.375516	-0.498078	 0.289005	-0.011720	 0.019799	-0.147226	 0.396601	-1.229841	-2.370045	 0.361757
-2.343328	-2.243233	-0.375516	-0.498078	-0.149058	 0.035599	 0.019823	-0.596909	-0.042723	-1.221015	-1.860565	 0.377451
-2.333954	-2.179588	-0.375516	-0.498078	-0.366915	 0.059258	 0.019836	-0.819658	-0.262385	-1.214178	-1.603123	 0.385298
-2.324619	-2.143534	-0.375516	-0.498078	 0.025326	 0.071088	 0.019842	-0.428947	 0.127784	-1.708345	-1.471710	 0.389221
-2.315320	-2.121291	-0.375516	-0.498078	 0.221446	 0.077003	 0.019845	-0.233592	 0.321832	-1.951023	-1.403323	 0.391183
-2.306059	-2.105972	-0.375516	-0.498078	 0.319506	 0.079960	 0.019847	-0.135914	 0.417825	-1.567975	-1.866460	 0.392164
-2.296835	-2.094131	-0.375516	-0.498078	 0.368537	 0.081439	 0.019848	-0.087076	 0.464794	-1.374081	-2.093369	 0.392654
-2.287647	-2.084046	-0.375516	-0.498078	 0.393052	 0.082178	 0.019848	-0.062656	-0.012746	-1.274774	-2.202183	 0.392899
-2.278497	-2.074856	-0.375516	-0.498078	 0.405309	 0.082548	 0.019848	-0.050446	-0.251515	-1.222769	-2.251968	 0.393022
-2.269383	-2.066129	-0.375516	-0.498078	 0.411438	-0.417267	 0.019848	-0.044342	-0.370900	-1.194425	-2.272257	 0.393083
-2.260305	-2.057651	-0.375516	-0.498078	 0.414502	-0.665341	 0.019848	-0.041289	-0.430592	-1.177921	-2.277817	 0.393114
-2.251264	-2.049314	-0.375516	-0.498078	 0.416035	-0.787550	 0.019848	-0.039763	-0.460439	-1.167346	-2.276030	 0.393129
-2.242259	-2.041063	-0.375516	-0.498078	 0.416801	-0.346836	 0.019848	-0.039000	 0.024638	-1.159745	-1.770588	 0.393137
-2.233290	-2.032872	-0.375516	-0.498078	 0.417184	-0.126479	 0.019848	-0.038618	 0.266157	-1.153641	-1.515336	 0.393141
