-1.041634	-1.577490	 0.889852	 1.110591	 1.439959	 1.361784	 1.354058	 1.352324	 2.028830	-0.258082	-0.142659	 1.467310
-1.037468	-1.571165	 0.886293	 1.356149	 1.434322	 1.356340	 1.348643	 1.348492	 2.022287	-0.256587	-0.134776	 1.461547
-1.033318	-1.564872	 0.382748	 1.475724	 1.428646	 1.350916	 1.343249	 1.343886	 2.014984	-0.255840	-0.130834	 1.455755
-1.029184	-1.558609	 0.130975	 1.532321	 1.422962	 1.345514	 1.337876	 1.338905	 2.007317	-0.255466	-0.128863	 1.449958
-1.025068	-1.552373	 0.505089	 1.057442	 1.417285	 1.340132	 1.332524	 1.333746	 1.999485	-0.255279	-0.127878	 1.444172
-1.020967	-1.546162	 0.690387	 0.818837	 1.411624	 1.334772	 1.327194	 1.328510	 1.991585	-0.255186	-0.127385	 1.438402
-1.016884	-1.539977	 0.781285	 0.698374	 1.405981	 1.329433	 1.321886	 1.323245	 1.983668	-0.255139	-0.127139	 1.432651
-1.012816	-1.533817	 0.824990	 1.136987	 1.400359	 1.324115	 1.316598	 1.317977	 1.975758	-0.255116	-0.127015	 1.426923
-1.008765	-1.527682	 0.845105	 1.353142	 1.394759	 1.318818	 1.311332	 1.312717	 1.967867	-0.255104	-0.126954	 1.421216
-1.004730	-1.521571	 0.853432	 1.458081	 1.389180	 1.813543	 1.306086	 1.807472	 1.960002	-0.255098	-0.126923	 1.415531
-1.000711	-1.515485	 0.855872	 1.507425	 1.383624	 2.056289	 1.300862	 2.050245	 1.952165	-0.255095	-0.126908	 1.409869
-0.996708	-1.509423	 0.855375	 1.528983	 1.378089	 2.173064	 1.295659	 2.167046	 2.444358	-0.255094	-0.126900	 1.904230
-0.992721	-1.503385	 0.853417	 1.536661	 1.372577	 2.226872	 1.290476	 2.220879	 2.684581	-0.255093	-0.126896	 2.146613
-0.988750	-1.497371	 0.850735	 1.537411	 0.867087	 1.749214	 1.785314	 2.243245	 2.298843	-0.255093	-0.126894	 1.763027
-0.984795	-1.491382	 0.847698	 1.534710	 0.614342	 1.507842	 2.028173	 2.249898	 2.102148	-0.255093	-0.126893	 1.568475
-0.980856	-1.485416	 0.844490	 1.530295	 0.487969	 1.384623	 2.145060	 2.248711	 1.999989	-0.255092	-0.126893	 1.468451
-0.976933	-1.479475	 0.841203	 1.525036	 0.924783	 1.320491	 1.698980	 2.243622	 1.945114	-0.255092	-0.126892	 1.415702
-0.973025	-1.473557	 0.837884	 1.519367	 1.140467	 1.285912	 1.473434	 2.236601	 1.913896	-0.255092	-0.126892	 1.386602
-0.969133	-1.467663	 0.834556	 1.513505	 1.245596	 1.266120	 1.358165	 1.728631	 1.894522	-0.255092	-0.126892	 1.369336
-0.965256	-1.461792	 0.831229	 1.507559	 1.295459	 1.253732	 1.298045	 1.472205	 1.881085	-0.255092	-0.126892	 1.358000
-0.961395	-1.455945	 0.827910	 1.001583	 1.317700	 1.245054	 1.265509	 1.341560	 1.870631	-0.255092	-0.126892	 1.349638
-0.957550	-1.450121	 0.824601	 0.748595	 1.326141	 1.238243	 1.246775	 1.273816	 1.861683	-0.255092	-0.126892	 1.342775
-0.953719	-1.444320	 0.821304	 1.122100	 1.327692	 0.732375	 1.234952	 1.737532	 1.853504	-0.255092	-0.126892	 1.336671
-0.949905	-1.438543	 0.818019	 1.305862	 1.325809	 0.479440	 1.226594	 1.964987	 1.845724	-0.255092	-0.126892	 1.330958
-0.946105	-1.432789	 0.814748	 1.394764	 1.322220	 0.352973	 1.219979	 2.074330	 1.838158	-0.255092	-0.126892	 1.325451
-0.942320	-1.427058	 0.811489	 1.436247	 1.317788	 0.789740	 1.714245	 1.624634	 1.830714	-0.255092	-0.126892	 1.320058
-0.938551	-1.421350	 0.808243	 1.454034	 1.312945	 1.005670	 1.956960	 1.397436	 1.823345	-0.255092	-0.126892	 1.314732
-0.934797	-1.415664	 0.805010	 1.459983	 1.307908	 1.111192	 2.073919	 1.281497	 1.816029	-0.255092	-0.126892	 1.309450
-0.931058	-1.410002	 0.801790	 1.460026	 1.302783	 1.161519	 1.628016	 1.221196	 1.808753	-0.255092	-0.126892	 1.304201
-0.927334	-1.404362	 0.798583	 0.957127	 1.297626	 1.184259	 1.402701	 1.188724	 1.801513	-0.255092	-0.126892	 1.298978
-0.923624	-1.398744	 0.795389	 0.705678	 1.292462	 1.193216	 1.287689	 1.170175	 1.794304	-0.255092	-0.126892	 1.293780
-0.919930	-1.393149	 0.792207	 0.579953	 1.287306	 1.195289	 1.227837	 1.158597	 1.287125	-0.255092	-0.126892	 1.288603
-0.916250	-1.387577	 0.789038	 0.517091	 1.282163	 1.193931	 1.195575	 1.150515	 1.031976	-0.255092	-0.126892	 1.283448
-0.912585	-1.382026	 0.785882	 0.485660	 1.277038	 1.190867	 1.177118	 1.144188	 0.902848	-0.255092	-0.126892	 1.278314
-0.908935	-1.376498	 0.782739	 0.469944	 0.771931	 1.186960	 1.165572	 1.638750	 1.336736	-0.255092	-0.126892	 1.273200
-0.905299	-1.370992	 0.779608	 0.462086	 0.519378	 1.182640	 1.157490	 1.881763	 1.550139	-0.255092	-0.126892	 1.268107
-0.901678	-1.365508	 0.776489	 0.458157	 0.393101	 1.178123	 1.151151	 1.499021	 1.653313	-0.755092	-0.626892	 1.263035
-0.898071	-1.360046	 0.773383	 0.456193	 0.329963	 1.173517	 1.145692	 1.305417	 1.701388	-1.002582	-0.874638	 1.257983
-0.894479	-1.354606	 0.770290	 0.455211	 0.798394	 1.168877	 1.140682	 1.206391	 1.221926	-0.623827	-0.996267	 1.252951
-0.890901	-1.349187	 0.767209	 0.454720	 1.030076	 1.164228	 1.135905	 1.154664	 0.980710	-0.434449	-1.054845	 1.247939
-1.387337	-1.343791	 0.764140	 0.454474	 1.143393	 0.659585	 1.131255	 1.126594	 1.358623	-0.839761	-1.081907	 1.242947
-1.631788	-1.338416	 0.761083	 0.454351	 1.197538	 0.407263	 1.126676	 1.110363	 1.544106	-1.039926	-1.093221	 1.237975
-1.750261	-1.333062	 0.258039	 0.954290	 1.222108	 0.781102	 1.122143	 1.100058	 1.633389	-1.137529	-1.096668	 1.233024
-1.805760	-1.327730	 0.006517	 1.201351	 1.231899	 0.965712	 1.117641	 1.092727	 1.674585	-0.683860	-1.096192	 0.728091
-1.829787	-1.322419	-0.119244	 1.321984	 1.234311	 1.055716	 1.113164	 1.086890	 1.691751	-0.457025	-1.093762	 0.475625
