-1.779376	-4.017607	-0.477918	-0.468457	-0.381310	 0.034987	-0.277075	 0.498497	 1.118349	-2.435944	-1.015132	 0.498818
-1.778118	-4.001537	-0.476424	-0.468457	-0.381310	 0.034987	-0.276967	 0.498616	 1.113887	-2.420220	-0.823571	 0.498818
-1.273935	-3.985531	-0.475677	-0.468457	-0.381310	 0.034987	-0.276913	 0.498675	 1.109437	-2.407549	-0.726527	 0.498818
-1.020304	-3.969588	-0.475304	-0.468457	-0.381310	 0.034987	-0.276886	 0.498704	 1.105002	-2.396423	-0.676746	 0.498818
-0.891955	-3.953710	-0.975117	-0.468457	-0.381310	 0.034987	-0.276873	 0.498719	 1.100584	-2.386090	-0.650601	 0.498818
-0.826254	-3.937895	-1.222074	-0.468457	-0.381310	 0.034987	-0.276866	 0.498727	 1.096182	-2.376172	-0.636280	 0.498818
-0.791882	-3.922144	-1.342614	-0.468457	-0.381310	 0.034987	-0.276863	 0.498730	 1.091798	-2.366480	-0.627875	 0.498818
-0.773181	-3.406455	-0.399958	-0.468457	-0.381310	 0.034987	-0.276861	 0.498732	 1.087431	-2.856921	-0.622434	 0.498818
-0.762321	-3.142829	 0.070285	-0.468457	-0.381310	 0.034987	-0.276860	 0.498733	 1.083081	-3.095447	-0.618480	 0.498818
-0.755389	-3.005258	 0.304325	-0.468457	-0.381310	 0.034987	-0.776860	 0.498734	 1.078749	-2.708042	-0.615273	 0.498818
-0.750426	-2.930737	 0.420269	-0.468457	-0.381310	 0.034987	-1.024306	 0.498734	 1.074434	-2.509698	-0.612446	 0.498818
-0.746453	-3.387764	 0.477168	 0.031543	-0.381310	 0.034987	-0.645485	 0.498734	 1.070136	-2.405903	-0.609813	 0.498818
-0.742982	-3.608588	 0.504549	 0.280480	-0.381310	 0.034987	-0.456075	 0.498734	 1.065856	-2.349402	-0.607282	 0.498818
-1.239767	-3.211341	 0.517176	-0.096110	-0.381310	 0.034987	-0.361370	 0.498734	 1.061592	-2.316565	-0.604807	 0.498818
-1.484687	-3.007090	 0.522430	-0.284405	-0.381310	 0.034987	-0.314017	 0.498734	 1.057346	-2.295579	-0.602365	 0.498818
-1.603687	-2.899358	 0.524002	-0.378553	-0.381310	 0.034987	-0.290341	 0.498734	 1.053116	-2.280537	-0.599944	 0.498818
-1.659742	-2.839909	 0.523736	-0.425627	-0.381310	 0.034987	-0.278503	 0.498734	 1.048904	-2.268485	-0.597539	 0.498818
-1.684338	-2.804624	 0.522557	-0.449164	-0.381310	 0.034987	-0.272584	 0.498734	 1.044708	-2.257946	-0.595146	 0.498818
-1.193218	-2.781442	 0.520924	-0.460932	-0.381310	 0.034987	-0.269624	 0.998734	 1.040530	-2.248182	-0.592764	 0.998818
-0.946254	-2.764335	 0.519069	-0.466816	-0.381310	 0.034987	-0.268145	 1.245737	 1.036367	-2.238823	-0.590392	 1.245820
-0.821373	-2.750287	 0.517107	 0.030242	 0.118690	 0.534987	-0.267405	 1.366252	 1.032222	-1.729685	-0.588030	 1.366336
-0.757540	-2.737790	 0.515096	 0.277716	 0.367453	 0.782917	-0.267035	 1.423537	 1.028093	-1.472674	-0.585678	 1.423620
-0.724236	-2.726092	 0.513064	 0.400403	 0.490602	 0.904820	-0.266850	 1.449217	 1.523981	-1.841738	-0.583335	 1.449300
-0.706202	-2.714813	 0.511026	 0.460700	 0.550949	 0.963718	-0.266757	 1.459108	 1.767885	-2.021848	-0.581002	 1.459190
