-1.662701	-3.910090	-0.433988	-0.463974	-0.067226	 0.105782	-0.403491	-0.100856	 0.883795	-2.904165	-0.986113	 0.499195
-1.656050	-3.894450	-0.433988	-0.463974	-0.055409	 0.152959	-0.210641	-0.299761	 1.130932	-2.692936	-1.217792	 0.499195
-1.649426	-3.878872	-0.433988	-0.463974	-0.549500	 0.176547	-0.114215	 0.100787	 0.751744	-3.082359	-0.830733	 0.499195
-1.642828	-3.863357	-0.433988	-0.463974	-0.794459	 0.188341	-0.066002	 0.300058	 0.562150	-3.270126	-0.637203	 0.499195
-1.636257	-3.847903	-0.433988	-0.463974	-0.914859	 0.194238	-0.041896	 0.399694	 0.467354	-3.357094	-0.540438	 0.499195
-1.629712	-3.832512	-0.433988	-0.463974	-0.472989	 0.197187	-0.029843	 0.449512	 0.419955	-2.893690	-0.492056	 0.499195
-1.623193	-3.817182	-0.433988	-0.463974	-0.252054	 0.198661	-0.023816	 0.474421	 0.396256	-2.657128	-0.467865	 0.499195
-1.616700	-3.801913	-0.433988	-0.463974	-0.641586	-0.300602	-0.520803	 0.486875	 0.884406	-3.034005	-0.955769	 0.499195
-1.610233	-3.786705	-0.433988	-0.463974	-0.834290	-0.548634	-0.767261	 0.493102	 1.125736	-3.215622	-1.196834	 0.499195
-1.603792	-3.771558	-0.433988	-0.463974	-0.428588	-0.171056	-0.388462	 0.496216	 1.243667	-3.299636	-0.814490	 0.499195
-1.597377	-3.756472	-0.433988	-0.463974	-0.225737	 0.017733	-0.199063	 0.497773	 1.299909	-3.334876	-0.623319	 0.499195
-1.590988	-3.741446	-0.433988	-0.463974	-0.124312	 0.112127	-0.604363	 0.498551	 1.325318	-2.845755	-1.027733	 0.499195
-1.584624	-3.726481	-0.433988	-0.463974	-0.073599	 0.159324	-0.804994	 0.498940	 1.335321	-2.596482	-1.227076	 0.499195
-1.578285	-3.711575	-0.433988	-0.463974	-0.048243	 0.182923	-0.903298	 0.499135	 1.337632	-2.467151	-1.323894	 0.499195
-1.571972	-3.696728	-0.433988	-0.463974	-0.035564	 0.194722	-0.450447	 0.499232	 0.836108	-2.397810	-0.869462	 0.499195
-1.565684	-3.681941	-0.433988	-0.463974	-0.029225	 0.200622	-0.224022	 0.499281	 0.585345	-2.358482	-0.642246	 0.499195
-1.559422	-3.667214	-0.433988	-0.463974	-0.026056	 0.203572	-0.110809	 0.499305	 0.459964	-2.334180	-0.528638	 0.499195
-1.553184	-3.652545	-0.433988	-0.463974	-0.024471	 0.205046	-0.054202	 0.499317	 0.397274	-2.317409	-0.471834	 0.499195
-1.546971	-3.637935	-0.433988	-0.463974	-0.023679	 0.205784	-0.525899	 0.499323	 0.865928	-2.804423	-0.443432	 0.499195
-1.540783	-3.623383	-0.433988	-0.463974	-0.023282	 0.206153	-0.759753	 0.499326	 1.097587	-3.041346	-0.429231	 0.499195
-1.034620	-3.108889	-0.433988	-0.463974	-0.023084	 0.206337	-0.374692	 0.499328	 1.210757	-2.653252	-0.422130	 0.499195
-0.780482	-2.846454	-0.433988	-0.463974	-0.022985	 0.206429	-0.182162	 0.499329	 1.264695	-2.454674	-0.418580	 0.499195
-0.652360	-2.710068	-0.433988	-0.463974	-0.022936	 0.206475	-0.085896	 0.499329	 1.289026	-2.350873	-0.416805	 0.499195
-1.087250	-2.636728	 0.066012	-0.463974	 0.477089	 0.706498	-0.037764	 0.499329	 1.298565	-2.294478	-0.415917	 0.499195
-1.301651	-2.594931	 0.314880	-0.463974	 0.725147	 0.954097	-0.013698	 0.499329	 1.300718	-2.261805	-0.415474	 0.499195
-0.905820	-2.568926	 0.438187	 0.036026	 0.347230	 0.575493	-0.001664	 0.499329	 1.299189	-2.241010	-0.415252	 0.499195
-0.706884	-2.550838	 0.498717	 0.284954	 0.158271	 0.386191	 0.004352	 0.499329	 1.295829	-2.226172	-0.415141	 0.499195
-0.606400	-2.536728	 0.527864	-0.091649	 0.063792	 0.291539	 0.007360	 0.999329	 1.291565	-2.214330	-0.415085	 0.499195
-0.555146	-2.524628	 0.541323	-0.279951	 0.016552	 0.244214	 0.008865	 1.246331	 1.286858	-2.204005	-0.415058	 0.499195
-0.528512	-2.513553	 0.546943	 0.125898	-0.007068	 0.220551	 0.009617	 0.866845	 1.281940	-2.194454	-0.415044	 0.999195
-0.514191	-2.503011	 0.548648	 0.327759	-0.018878	 0.208720	 0.009993	 0.677102	 1.276927	-2.185309	-0.415037	 1.246197
-0.507030	-2.492754	 0.548400	 0.427630	-0.024783	 0.202804	 0.010181	 0.582230	 1.271876	-2.176385	-0.415033	 1.366711
-1.003450	-2.482661	 0.547179	 0.476511	-0.027735	 0.199846	 0.010275	 0.034795	 1.266818	-2.167587	-0.415032	 0.923994
-1.248660	-2.472670	 0.545477	 0.499900	-0.029211	 0.198367	 0.010322	-0.237898	 1.261765	-2.158871	-0.415031	 0.702635
-1.368277	-2.462748	 0.543538	 0.510548	-0.029949	 0.197628	 0.010345	 0.126777	 1.256725	-2.150213	-0.415030	 0.591956
-1.425110	-2.452882	 0.541486	 0.514830	-0.030319	 0.197258	 0.010357	 0.309114	 1.251702	-2.141600	-0.415030	 0.536616
-1.450563	-2.443063	 0.039381	 0.515933	-0.030503	 0.197073	 0.010363	 0.900283	 1.246697	-2.133028	-0.415030	 0.508947
-1.460337	-2.433287	-0.211672	 0.515450	-0.030595	 0.196981	 0.010366	 1.192885	 1.241711	-2.124493	-0.415030	 0.495112
-0.962284	-2.423552	 0.162802	 0.514179	-0.030641	 0.196935	 0.010367	 0.836214	 1.236744	-2.115994	-0.415030	 0.488194
-0.713257	-2.413857	 0.348964	 0.512517	-0.030665	 0.196912	 0.010368	 0.657879	 1.231798	-2.107529	-0.415030	 0.484735
-0.588744	-2.404201	 0.440975	 0.510665	-0.030676	 0.196900	 0.010368	 0.568712	 1.226870	-2.099099	-0.415030	 0.483006
-0.526487	-2.394584	 0.485915	 0.508721	-0.030682	 0.196894	 0.510369	 1.024128	 1.221963	-1.590702	-0.415030	 0.982141
-0.495359	-2.385005	 0.507323	 0.506735	-0.030685	 0.196891	 0.758348	 1.248877	 1.217075	-1.334339	-0.415030	 1.228747
-0.479795	-2.375465	 0.516969	 0.004733	-0.030686	 0.196890	 0.380325	 0.358304	 1.212207	-1.704002	-0.415030	 0.849098
