-1.669628	-4.202897	-0.499898	-0.563855	-3.196683	-0.603743	-2.638500	-0.500020	-0.356658	-3.894269	-1.110220	 0.392617
-1.663071	-4.186085	-0.499395	-0.469069	-3.183896	-0.601328	-2.729508	-0.499865	-0.363762	-3.402862	-1.223538	 0.392617
-1.656480	-4.169341	-0.499143	-0.421676	-3.171160	-0.598923	-2.769371	-0.499787	-0.367314	-3.151336	-1.277523	 0.392617
-1.649885	-4.152664	-0.499018	-0.397979	-3.158476	-0.596527	-2.783685	-0.499748	-0.369090	-3.019773	-1.301852	 0.392617
-1.143300	-4.136053	-0.498955	-0.386131	-3.145842	-0.594141	-2.785245	-0.499728	-0.369978	-3.448215	-1.311364	 0.392617
-0.888735	-4.119509	-0.498923	-0.380207	-3.133258	-0.591764	-2.780452	-0.499719	-0.370422	-3.654683	-1.313479	 0.392617
-1.260184	-4.103031	-0.498908	-0.877245	-3.120725	-0.589397	-2.772504	-0.499714	-0.370644	-3.750194	-0.811905	 0.392617
-1.442645	-4.086619	-0.498900	-1.123015	-3.108242	-0.587040	-2.763001	-0.499711	-0.370755	-3.790259	-0.561118	 0.392617
-1.530625	-4.070272	-0.498896	-0.743163	-3.095809	-1.084691	-2.252742	-0.499710	-0.370810	-3.802630	-0.935724	 0.392617
-1.571378	-4.053991	-0.498894	-0.553237	-3.083426	-1.330353	-1.994128	-0.499709	-0.370838	-3.801186	-1.120407	 0.392617
-1.588530	-4.037775	-0.498893	-0.958274	-3.071093	-0.950031	-2.361350	-0.999709	-0.370852	-3.792864	-1.210138	 0.392617
-1.593895	-4.021624	-0.498892	-1.158065	-3.058808	-0.758731	-2.539504	-1.246710	-0.370859	-3.781135	-1.252404	 0.392617
-1.593379	-4.005537	-0.498892	-1.255246	-3.046573	-0.661946	-2.623145	-1.367222	-0.370862	-3.767731	-1.270947	 0.392617
-1.589935	-3.989515	-0.498892	-0.801131	-3.034387	-0.612423	-2.159552	-0.924503	-0.370864	-3.753520	-1.277640	 0.392617
-1.585040	-3.973557	-0.498892	-0.574074	-3.022249	-0.586536	-1.924364	-0.703144	-0.370865	-3.738936	-1.278418	 0.392617
-1.579433	-3.957663	-0.498892	-0.460545	-3.010160	-0.572471	-2.303392	-0.592464	-0.370865	-3.724196	-1.276248	 0.392617
-1.573481	-3.941832	-0.498892	-0.403780	-2.998119	-0.564322	-2.487540	-0.537124	-0.370866	-3.709407	-1.272616	 0.392617
-1.567370	-3.926065	-0.498892	-0.875398	-2.986127	-0.559135	-2.074271	-0.509454	-0.370866	-3.194623	-1.268261	 0.392617
-1.561192	-3.910361	-0.498892	-1.108513	-2.974182	-0.555434	-1.864315	-0.495619	-0.370866	-2.931871	-1.263556	 0.392617
-1.554993	-3.894719	-0.498892	-0.722387	-2.962286	-0.552480	-1.756028	-0.488702	-0.370866	-3.295157	-1.258686	 0.392617
-1.548796	-3.879140	-0.498892	-0.529324	-2.950437	-0.549903	-1.698589	-0.485243	-0.370866	-3.469483	-1.253743	 0.392617
-1.542612	-3.863624	-0.498892	-0.432793	-2.938635	-0.547521	-1.666587	-0.483514	-0.370866	-3.549359	-1.248774	 0.392617
-1.536448	-3.848169	-0.498892	-0.884527	-2.926880	-0.545239	-2.147317	-0.482649	-0.370866	-3.582038	-1.243802	-0.107383
-1.530305	-3.832777	-0.498892	-1.107722	-2.915173	-0.543012	-2.382426	-0.482217	-0.370866	-3.591148	-1.238838	-0.356168
-1.524185	-3.817446	-0.498892	-1.216657	-2.903512	-0.540817	-2.494746	-0.482000	-0.370866	-3.088503	-1.233889	 0.020649
-1.518089	-3.802176	-0.498892	-1.268474	-2.891898	-0.538643	-2.545691	-0.481892	-0.370866	-2.832008	-1.228956	 0.209058
-1.512017	-3.786967	-0.498892	-1.291742	-2.880330	-0.536482	-2.065971	-0.481838	-0.370866	-3.198610	-1.224042	 0.303262
-1.505969	-3.771819	-0.498892	-1.300745	-2.868809	-0.534334	-1.822938	-0.481811	-0.370866	-3.374780	-1.219146	 0.350364
-1.499945	-3.756732	-0.498892	-0.802628	-2.857334	-0.532195	-1.698262	-0.481798	-0.370866	-3.455764	-1.214270	 0.373915
-1.493946	-3.741705	-0.498892	-0.553569	-2.845905	-0.530065	-1.632776	-0.481791	-0.370866	-3.489182	-1.209413	 0.385691
-1.487970	-3.726738	-0.498892	-0.429040	-2.834521	-0.527945	-1.596899	-0.481788	-0.370866	-3.498846	-1.204576	 0.391578
-1.482018	-3.711831	-0.498892	-0.366775	-2.823183	-0.525833	-2.075839	-0.481786	-0.370866	-2.996661	-1.199757	 0.394522
-1.476090	-3.696984	-0.498892	-0.335643	-2.811890	-0.523729	-2.310199	-0.481785	-0.370866	-2.740579	-1.194958	 0.395994
-1.470186	-3.682196	-0.498892	-0.320076	-2.800643	-1.021634	-2.422290	-0.481785	-0.370866	-3.107569	-1.190178	 0.396730
-1.464305	-3.667467	-0.498892	-0.312293	-2.789440	-1.267548	-2.473266	-0.481784	-0.370866	-3.284115	-1.185418	 0.397098
-1.458448	-3.652797	-0.498892	-0.808402	-2.778282	-0.887478	-2.493706	-0.481784	-0.370866	-3.365467	-1.180676	 0.397282
-1.452614	-3.638186	-0.498892	-1.053847	-2.767169	-0.696428	-2.498898	-0.481784	-0.370866	-3.399249	-1.175953	 0.397374
-1.446803	-3.623633	-0.498892	-1.173971	-2.756100	-0.599892	-1.996485	-0.981784	-0.370866	-2.909274	-1.171250	 0.397420
-1.441016	-3.609139	-0.498892	-1.231445	-2.745076	-0.550617	-1.742291	-1.228821	-0.370866	-2.659448	-1.166565	 0.397443
-1.435252	-3.594702	-0.498892	-0.757604	-2.734096	-0.524977	-1.612218	-0.349387	-0.370866	-3.029716	-0.661898	-0.102545
-1.429511	-3.580324	-0.498892	-0.520683	-2.723159	-0.512157	-1.544217	 0.089270	-0.370866	-3.208050	-0.409565	-0.351335
-1.423793	-3.566002	-0.498892	-0.402223	-2.712267	-0.505747	-1.507264	 0.307542	-0.370866	-3.290444	-0.283399	-0.474529
-1.418098	-3.551738	-0.498892	-0.342993	-2.201418	-0.502542	-1.485847	-0.084373	 0.129134	-2.824896	-0.220315	-0.034931
-1.412425	-3.537531	-0.498892	-0.313378	-1.942612	-0.500940	-1.472209	-0.280331	 0.377876	-2.587403	-0.188774	 0.184869
-1.406776	-3.523381	 0.001108	-0.298571	-1.809842	-0.000139	-1.462474	 0.121690	 0.500993	-2.463956	-0.173003	 0.294768
-1.401149	-3.509288	 0.250106	-0.291167	-1.740102	 0.249261	-1.454700	 0.321653	 0.561304	-2.397552	-0.165118	 0.349718
-0.895544	-2.995250	 0.374605	-0.287465	-1.701892	 0.373960	-0.947920	 0.420592	 0.590216	-1.859688	-0.161175	 0.377193
-0.642742	-2.733269	 0.436854	-0.285614	-1.679459	 0.436310	-0.694529	 0.469022	 0.603434	-1.588112	-0.159203	 0.390930
-0.016341	-1.597336	 0.467979	 0.715312	 0.335071	 0.467485	 1.932166	 1.992202	 1.608810	 3.050309	 1.341782	 0.897799
 0.295640	-1.029370	 0.483541	 1.212342	 1.337637	 0.483072	 3.236396	 2.746761	 2.106269	 5.354142	 2.086590	 1.148424
 0.450415	-0.745387	 0.491323	 1.457438	 1.834240	 0.490866	 3.879429	 3.117038	 2.349791	 6.490743	 2.453330	 1.270938
 1.526592	 3.896605	 0.995213	 2.076581	 5.077879	 1.494763	 6.191901	 2.795202	 1.966366	 9.543788	 3.131061	 1.329409
 2.059475	 6.200524	 1.244160	 2.380761	 6.683056	 1.991714	 7.331128	 2.629337	 1.771487	 11.045118	 3.462308	 1.355868
 3.820732	 11.835474	 1.365648	 2.027482	 10.969068	 2.235212	 9.883801	 2.541478	 0.170895	 16.770689	 3.620345	 0.366333
 4.690196	 14.618008	 1.423417	 1.847493	 13.081564	 2.352004	 11.135265	 2.492641	-0.626542	 19.588483	 3.691806	-0.127188
 6.113809	 19.474475	 1.449339	 1.754164	 15.607424	 2.405462	 12.736223	 1.963335	-1.522413	 22.952567	 4.220011	-1.872707
 6.810541	 21.854046	 1.459350	 1.704178	 16.834087	 2.427274	 13.508028	 1.695814	-1.965511	 24.581975	 4.474616	-2.738230
 8.143892	 25.995364	 1.461417	 1.675876	 19.411297	 2.433281	 14.365371	 1.559197	-2.182244	 26.844257	 5.092461	-3.663784
 8.791613	 28.005750	 1.459523	 1.658430	 20.655925	 2.431406	 14.763597	 1.488043	-2.285812	 27.917185	 5.389962	-4.117383
 9.096595	 28.950911	 1.455661	 1.646426	 21.234438	 2.425610	 14.932386	 1.449632	-2.332817	 28.395668	 5.527338	-4.335040
 9.730283	 30.363699	 1.450826	 1.637154	 22.480069	 2.417872	 15.486578	 1.427605	-2.851560	 29.077162	 5.584697	-4.434763
 10.026399	 31.006540	 1.445517	 1.629263	 23.055432	 2.409183	 15.731593	 1.413780	-3.104191	 29.358391	 5.602092	-4.475556
 10.153812	 32.264662	 0.939982	 1.622074	 23.795853	 1.900037	 16.322147	 1.404067	-3.223793	 29.939727	 6.099551	-5.486919
 10.196956	 32.826677	 0.687214	 1.615250	 24.116990	 1.642682	 16.583599	 1.396422	-3.276907	 30.169352	 6.335086	-5.979604
 10.198048	 34.040907	 0.060830	 1.608621	 24.728683	 2.011235	 16.680634	 1.389822	-3.296804	 30.223367	 5.939712	-5.213003
 10.178195	 34.577512	-0.251230	 1.602103	 24.983849	 2.190751	 16.695597	 1.383756	-3.300119	 30.189820	 5.730937	-4.820809
 10.147952	 34.275586	 0.093866	 1.595653	 24.560953	 2.275769	 16.669657	 1.377967	-3.295170	 29.612734	 6.115505	-4.615855
 10.112595	 34.056676	 0.266414	 1.589249	 24.301230	 2.313556	 16.623400	 1.372328	-3.286115	 29.266119	 6.294788	-4.504556
 10.074763	 33.879545	 0.352688	 1.582882	 24.123285	 2.327747	 16.567117	 1.366776	-3.275033	 29.034973	 6.371482	-4.440120
 10.035772	 33.723575	 0.395825	 1.576545	 23.986422	 2.330159	 16.505953	 1.361277	-3.262964	 29.361792	 5.896933	-4.399150
 9.996284	 33.578455	 0.417394	 1.570236	 23.870291	 2.326699	 16.442482	 1.355816	-3.250428	 29.465825	 5.648813	-4.369949
 9.956626	 33.439028	 0.428178	 1.563954	 23.764717	 2.320323	 16.377989	 0.850385	-3.237684	 28.958701	 5.513952	-4.346667
 9.916963	 33.302716	 0.433570	 1.557697	 23.664612	 2.312507	 16.313115	 0.597669	-3.224862	 28.648236	 5.435763	-4.326380
 9.877377	 33.168226	 0.436266	 1.551466	 23.567430	 2.303990	 16.248182	 0.971311	-3.212027	 28.436328	 5.885954	-4.307624
 9.837908	 33.034914	 0.437614	 1.545260	 23.471899	 2.295140	 16.183348	 1.155443	-3.199211	 28.273925	 6.098377	-4.289668
 9.798577	 32.902455	 0.938288	 1.539079	 23.377381	 2.286143	 16.118695	 1.244829	-3.186431	 28.136501	 6.191967	-4.272146
 9.759393	 32.770686	 1.185747	 1.532923	 23.283556	 2.277090	 16.054260	 1.286854	-3.173693	 28.011791	 6.226191	-4.254877
 9.720360	 32.639523	 1.306610	 1.526791	 23.190264	 2.268027	 15.990063	 1.305209	-3.161002	 27.893661	 6.230782	-4.237766
 9.681481	 32.508925	 0.864187	 1.520684	 23.097424	 2.258978	 15.926112	 0.811739	-3.148360	 27.779045	 5.720606	-4.220770
 9.642757	 32.378869	 0.642975	 1.514601	 23.004995	 2.249953	 15.862413	 0.565004	-3.135768	 27.666409	 5.455098	-4.203864
 9.604186	 32.249344	 0.532369	 1.508543	 22.912955	 2.240959	 15.798966	 0.941636	-3.123225	 27.554983	 5.811965	-4.187037
 9.565770	 32.120341	 0.477066	 1.502508	 22.821294	 2.231998	 15.735771	 1.127316	-3.110733	 27.444383	 5.978060	-4.170284
 9.527507	 31.491858	 0.449415	 0.996498	 22.730003	 2.223072	 15.672829	 1.217530	-3.098290	 27.334415	 6.048820	-4.153600
 9.489397	 31.115889	 0.435589	 0.743493	 22.639081	 2.214180	 15.610138	 1.260021	-3.085897	 27.224982	 6.071960	-4.136984
 8.951439	 30.866425	 0.428676	 1.116991	 22.548523	 2.205324	 15.547697	 1.278662	-3.073553	 27.116035	 5.571340	-4.120435
 8.665634	 30.680459	 0.425220	 1.300759	 22.458329	 2.196503	 15.485507	 1.285388	-3.061259	 27.007547	 5.310889	-4.103953
 8.505971	 30.526487	 0.423492	 1.389674	 22.368495	 2.187717	 15.423565	 1.286167	-3.049014	 26.899505	 5.170562	-4.087537
 8.909447	 30.888756	 0.422628	 1.431174	 22.279021	 2.178966	 15.361870	 1.283982	-2.536818	 26.791901	 5.590339	-3.571187
 9.092560	 31.007388	 0.422196	 1.448979	 22.189905	 2.170250	 15.300423	 1.280326	-2.276671	 26.684731	 5.788207	-3.306902
 9.165564	 30.504452	 0.421980	 1.954947	 22.101145	 2.161569	 15.239221	 0.775945	-2.642564	 26.577990	 5.375168	-3.668674
 9.183590	 30.192981	 0.421872	 2.203010	 22.012741	 2.152923	 15.178264	 0.523754	-2.819494	 26.471677	 5.158725	-3.841500
 9.174199	 29.977483	 0.421818	 1.822139	 21.924690	 2.144311	 15.117551	 0.897659	-2.901966	 26.365790	 5.540619	-3.919884
 9.151174	 29.810210	 0.421791	 1.628821	 21.836991	 2.135734	 15.057081	 1.082068	-2.937233	 26.260327	 5.719721	-3.951079
 8.621405	 29.667287	 0.421777	 1.529291	 21.749643	 2.127191	 14.996853	 1.171740	-2.448921	 26.155286	 5.797474	-3.458712
 8.340338	 29.536777	 0.421770	 1.476667	 21.662644	 2.118682	 14.936865	 1.214053	-2.200844	 26.050664	 5.824600	-3.206596
 8.183685	 29.412710	 0.421767	 1.447506	 21.575994	 2.110208	 14.877118	 1.232696	-2.072900	 25.946462	 5.826460	-3.074629
