-1.433742	-3.925057	-0.679211	 0.233688	-2.540670	-0.383837	-1.014410	-0.428580	 0.274992	-3.618416	-0.958665	 0.665274
-1.428390	-3.909845	-0.490132	 0.294548	-2.530995	-0.139901	-1.004493	-0.430542	 0.273019	-3.660581	-0.956783	 0.662243
-1.422868	-3.894450	-0.395593	-0.175022	-2.521115	-0.517934	-1.497546	-0.431523	 0.272032	-3.174258	-0.953932	 0.159409
-1.417273	-3.878994	-0.348323	-0.408517	-2.511153	-0.705158	-1.740091	-0.432014	 0.271539	-2.925721	-0.950605	-0.092008
-1.411651	-3.863539	-0.824689	-0.523981	-2.501169	-0.296985	-1.857398	-0.432259	 0.271292	-2.796098	-0.947047	 0.282283
-1.406029	-3.848116	-1.060269	-0.580434	-2.491195	-0.092899	-1.912102	-0.432382	 0.271169	-2.725953	-0.943380	 0.468116
-1.400416	-3.832738	-1.175468	-0.607387	-2.481246	 0.009144	-1.935521	-0.432443	 0.271107	-2.685569	-0.939668	 0.559724
-1.394821	-3.817415	-0.730486	-0.619594	-2.471328	-0.439834	-1.943312	-0.432473	 0.271077	-3.160087	-0.935940	 0.604226
-1.389245	-3.802149	-0.507995	-0.624435	-2.461447	-0.662546	-1.943306	-0.432489	 0.271061	-3.390077	-0.932211	 0.625179
-1.383689	-3.786943	-0.396749	-0.625596	-2.451603	-0.272131	-1.939416	-0.432496	 0.271053	-3.497831	-0.928490	 0.134364
-1.378155	-3.771796	-0.341126	-0.624924	-2.441797	-0.076924	-1.933600	-0.432500	 0.271050	-3.544498	-0.924780	-0.111044
-1.372643	-3.756709	-0.313315	-0.623339	-2.432031	-0.479320	-1.926836	-0.932502	-0.228952	-3.560648	-0.921083	 0.266252
-1.367152	-3.741683	-0.299409	-0.621303	-2.422303	-0.678755	-1.919614	-1.179638	-0.477495	-3.561570	-0.917399	 0.453613
-1.361684	-3.726716	-0.292456	-0.619046	-2.412614	-0.776716	-1.912178	-0.800353	-0.600315	-3.554906	-0.913730	 0.046011
-1.356237	-3.711809	-0.288980	-0.616684	-2.402963	-0.823947	-1.904651	-0.610710	-0.660278	-3.544477	-0.910076	-0.157789
-1.350812	-3.696962	-0.287242	-0.614275	-2.393352	-0.845820	-1.897093	-0.515888	-0.688819	-3.532195	-0.906435	-0.259690
