-2.419078	-0.499687	-0.409396	 0.034132	-0.495645	 0.014340	-0.525954	-0.541163	-0.469737	-0.454667	-1.655123	-0.243458
-2.410866	-0.513249	-0.423153	 0.222520	-0.497499	 0.014340	-0.539421	-0.600968	-0.484843	-0.469890	-1.648503	-0.007534
-2.401955	-0.518976	-0.430032	-0.183286	-0.498426	 0.014340	-0.545048	-0.629548	-0.492396	-0.477501	-1.641909	-0.389572
-2.392714	-0.520790	-0.433471	-0.385010	-0.498889	 0.014340	-0.546761	-0.642522	-0.496172	-0.481307	-1.635341	-0.579048
-2.383326	-0.520652	-0.435191	-0.484699	-0.499121	 0.014340	-0.546520	-0.647698	-0.498061	-0.483209	-1.628800	-0.672249
-2.373884	-0.519542	-0.436050	-0.033375	-0.499237	-0.485660	-0.545307	-0.148981	-0.499005	-0.484161	-1.622285	-0.217318
-2.364434	-0.517950	-0.436480	 0.192287	-0.499295	-0.733689	-0.543612	 0.100378	-0.499477	-0.484637	-1.615796	 0.010147
-2.354999	-0.516121	-0.436695	 0.305118	 0.000676	-0.355739	-0.041681	 0.225058	-0.499713	-0.484874	-1.609332	-0.376120
-2.345591	-0.514179	-0.436803	 0.361534	 0.249660	-0.166765	 0.209285	 0.287397	-0.499831	-0.484993	-1.602895	-0.567729
-2.336214	-0.512183	-0.436856	 0.389742	-0.125848	-0.072278	-0.165233	 0.318567	-0.499890	-0.485053	-1.596483	-0.662015
-2.326872	-0.510164	-0.436883	 0.403845	-0.312599	-0.025034	-0.351412	 0.334152	-0.499919	-0.485083	-1.590098	-0.707645
-2.317566	-0.008139	-0.436897	-0.089103	-0.405974	-0.001412	 0.056574	-0.158055	-0.499934	-0.485097	-2.083737	-0.228954
-2.308297	 0.242874	-0.436903	-0.334413	-0.452662	 0.010399	 0.260567	-0.402859	-0.499941	-0.485105	-2.325402	 0.010392
-2.299064	 0.368380	-0.436907	-0.455908	-0.476006	 0.016304	 0.362563	-0.523965	-0.499945	-0.485109	-2.441101	 0.130065
-2.289868	 0.431133	-0.436908	-0.015501	-0.487678	 0.019257	 0.413561	-0.583228	-0.499947	-0.485110	-1.993836	-0.310099
-2.280708	 0.462510	-0.436909	 0.204703	-0.493514	 0.020733	 0.439060	-0.611574	-0.499948	-0.485111	-1.767111	-0.528680
-2.271586	-0.021802	-0.436910	 0.314804	 0.003568	 0.021471	-0.048190	-0.124468	-0.499948	-0.485112	-2.150667	-0.136476
-2.262499	-0.262945	-0.436910	 0.369855	 0.251108	 0.021841	-0.290744	 0.119085	-0.499949	-0.485112	-2.337377	 0.059626
-2.253449	-0.382509	-0.936910	 0.397381	-0.125123	 0.022025	-0.410955	 0.240862	-0.499949	-0.485112	-1.925684	-0.342323
-2.244435	-0.441287	-1.184036	 0.411143	-0.312235	 0.022117	-0.469998	 0.301750	-0.499949	-0.485112	-1.716809	-0.541809
-2.235458	-0.469675	-0.804737	 0.418025	-0.405791	 0.022164	-0.498461	-0.167805	-0.499949	-0.485112	-1.609356	-0.640070
-2.226516	-0.483870	-0.615087	 0.421465	-0.452569	 0.022187	-0.511639	-0.401309	-0.499949	-0.485112	-1.552626	-0.687723
-2.217610	-0.490967	-0.520263	 0.423186	-0.475958	 0.022198	-0.517178	-0.516791	-0.499949	-0.485112	-1.521269	-0.710079
-2.208739	-0.494515	-0.472850	-0.075954	-0.487653	 0.022204	-0.018903	-0.073267	-0.499949	-0.485112	-1.502610	-0.719793
-2.199904	-0.496290	-0.449144	-0.324374	-0.493500	 0.022207	 0.230235	 0.148495	-0.499949	-0.485112	-1.490313	-0.723190
-2.191105	-0.497177	-0.437291	 0.052562	-0.496424	 0.022208	 0.354804	 0.259376	-0.499949	-0.485112	-1.481209	-0.223436
-2.182340	-0.497620	-0.431364	 0.241030	-0.497885	 0.022209	 0.417089	 0.314816	-0.499949	-0.485112	-1.473712	 0.026442
-2.173611	 0.002158	-0.428401	 0.335264	 0.001384	 0.022209	-0.051769	-0.157464	-0.499949	-0.485112	-1.467032	-0.348620
-2.164917	 0.251043	-0.426919	 0.382381	 0.250017	 0.022210	-0.285157	-0.392344	-0.499949	-0.485112	-1.460771	-0.534703
-2.156257	-0.124514	-0.426179	 0.405939	-0.125667	 0.022210	-0.400813	-0.508530	-0.499949	-0.485112	-1.454731	-0.126303
-2.147632	-0.311293	-0.425808	 0.417718	-0.312506	 0.022210	-0.457609	-0.565373	-0.499949	-0.485112	-1.448814	 0.077897
-2.139041	-0.404682	-0.425623	 0.423608	-0.405925	 0.022210	-0.484978	-0.592551	-0.499949	-0.485112	-1.442970	 0.179997
-2.130485	-0.451377	-0.425530	 0.426553	-0.452635	 0.022210	-0.497638	-0.604900	-0.499949	-0.485112	-1.437173	-0.268953
-2.121963	-0.474724	-0.425484	 0.428025	-0.475990	 0.022210	-0.502947	-0.609840	-0.499949	-0.485112	-1.431412	-0.491993
-2.113475	-0.486398	-0.425461	-0.071239	-0.487667	 0.022210	-0.504585	-0.111080	-0.499949	-0.485112	-1.425680	-0.102082
-2.105021	-0.492235	-0.425449	-0.319729	-0.493506	 0.022210	-0.504392	 0.138299	-0.499949	-0.485112	-1.419975	 0.092873
-2.096601	-0.495153	-0.425444	-0.442838	-0.496425	 0.022210	-0.503287	-0.237011	-0.499949	-0.485112	-1.914293	-0.309649
-2.088215	-0.496612	-0.425441	-0.503261	-0.497885	 0.022210	-0.501730	-0.423441	-0.499949	-0.485112	-2.156635	-0.509486
-2.079862	-0.497342	-0.425439	-0.032345	-0.498615	-0.477790	-0.499951	-0.515437	-0.499949	-0.485112	-1.773008	-0.607986
-2.071543	-0.497707	-0.425439	 0.203113	-0.498980	-0.725835	-0.499061	-0.560220	-0.499949	-0.485112	-1.578416	-0.655823
-2.063257	-0.497889	-0.425438	 0.320842	-0.499162	-0.847909	-0.498617	-0.581401	-0.499949	-0.485112	-1.478352	-0.678334
-2.055003	-0.497980	-0.925438	 0.379707	-0.499253	-0.407006	 0.001606	-0.090787	-0.499949	-0.485112	-1.425564	-0.188188
-2.046783	-0.498026	-1.172587	 0.409139	-0.499299	-0.186555	 0.250713	 0.154521	-0.499949	-0.485112	-1.396424	 0.056885
-2.038596	 0.001951	-0.793322	 0.423855	 0.000678	-0.076329	-0.124733	 0.277174	-0.999949	-0.485112	-1.379120	-0.320578
-2.030442	 0.250936	-0.603690	 0.431213	 0.249666	-0.021217	-0.311456	 0.338501	-1.246949	-0.485112	-1.367744	-0.507914
-2.022320	-0.124572	-0.508873	 0.434892	 0.374159	 0.006340	 0.095183	 0.369165	-0.867461	-0.985112	-1.359343	-0.100191
-2.014231	-0.311325	-0.461465	 0.436732	 0.436406	 0.020118	 0.297498	 0.384496	-0.677717	-1.232142	-1.352441	 0.103670
-1.506174	 0.095298	 0.062239	 0.437651	 0.467529	 0.027007	 0.398656	 0.392162	-0.082845	-0.352699	 1.153701	 1.705601
-1.250149	 0.297606	 0.322919	 0.438111	 0.483091	 0.030452	 0.449235	 0.395995	 0.213567	 0.085970	 2.399453	 2.499951
-1.120149	 0.398760	 0.452092	 0.438341	 0.490872	 0.032174	 0.474525	 0.397911	 0.360753	 0.304254	 3.015038	 2.890538
 1.446832	 0.949337	 0.515516	 0.938456	 0.494762	 0.533035	 0.987169	 0.898870	 0.933330	 0.912352	 3.815569	 2.579269
 2.722295	 1.221625	 0.546070	 1.185636	 0.496708	 0.781398	 1.240492	 1.146549	 1.216607	 1.213360	 4.206603	 2.419098
 6.852030	 1.354782	 0.560194	 1.306361	 0.997680	 1.403520	 2.364166	 2.767600	 2.355245	 3.860835	 11.892924	 3.334495
 8.894935	 1.418384	 0.566107	 1.363869	 1.245169	 1.710529	 2.919027	 3.569349	 2.917577	 5.171556	 15.696927	 3.783694
 15.394511	 2.447221	 1.067919	 1.389780	 1.865928	 1.859999	 3.189510	 3.961481	 2.691783	 5.813952	 19.059926	 3.499827
 18.600511	 2.954688	 1.315686	 1.399905	 2.171335	 1.930715	 3.317831	 4.148840	 2.573954	 6.122237	 20.696580	 3.351462
 22.159898	 3.201497	 1.436443	 1.402147	 2.319084	 1.962070	 2.875100	 4.233846	 2.510127	 5.763519	 21.970240	 3.270873
 23.888153	 3.318005	 1.493707	 1.400459	 2.388025	 1.973761	 2.648869	 4.267712	 2.473321	 5.573350	 22.560583	 3.224198
 24.701048	 3.369389	 1.519237	 1.396818	 2.417582	 1.975635	 2.530909	 4.276042	 2.450045	 5.467499	 22.809452	 3.194506
 26.056467	 2.888240	 1.528912	 1.392210	 2.427466	 1.972618	 2.467102	 3.771638	 2.433553	 4.903850	 22.387770	 3.173330
 26.679353	 2.642852	 1.530673	 1.387132	 2.427533	 1.967169	 2.430393	 3.512902	 2.420473	 4.613346	 22.132997	 3.156438
 26.936192	 2.515362	 1.528488	 1.381828	 2.422712	 1.960522	 2.907251	 3.377025	 2.409119	 4.459447	 21.461854	 3.141712
 27.010225	 2.446842	 1.524343	 1.376423	 2.415465	 1.953291	 3.138911	 3.302605	 2.398646	 4.373887	 21.084701	 3.128096
 24.993073	 2.407825	 1.019230	 1.370979	 1.907026	 1.445783	 3.248000	 3.258938	 2.888633	 4.822531	 18.854709	 4.115059
 23.938545	 2.383579	 0.765646	 1.365526	 1.650009	 1.190152	 3.295831	 3.230674	 3.126869	 5.036310	 17.706464	 4.598336
 20.865513	 2.866737	 0.637829	 1.360079	 1.518714	 1.560468	 2.313059	 2.210137	 1.739257	 2.632699	 12.099225	 2.829811
 19.293412	 3.101617	 0.572901	 1.354646	 1.450292	 1.741764	 1.819012	 1.697490	 1.045451	 1.430894	 9.282621	 1.943427
 18.471919	 3.212383	 0.539421	 1.349232	 1.413317	 1.828566	 1.569339	 1.438796	 0.698548	 0.829991	 7.861388	 1.498120
 13.025872	 2.261120	 0.521669	 0.843837	 0.892077	 1.368136	 1.441863	 1.307089	 0.525097	 1.029540	 6.637890	 1.273361
 10.287689	 1.782869	 0.511785	 0.591139	 0.631457	 1.136106	 1.375496	 1.238885	 0.438371	 1.126856	 6.015313	 1.158885
 8.903498	 1.541134	 0.505839	 0.464790	 0.501147	 1.018283	 1.339695	 1.202442	 0.395008	 1.173066	 5.193239	 1.099557
 8.196364	 1.417668	 0.502867	 0.401616	 0.435992	 0.957570	 1.319186	 1.181888	 0.373327	 1.193732	 4.773460	 1.067813
 7.827819	 1.353347	 0.501380	 0.370029	-0.096585	 0.925420	 1.306334	 1.169288	 0.362486	 1.201637	 4.554862	 1.549869
 7.628627	 1.318608	 0.500637	 0.354235	-0.361616	 0.907559	 1.297321	 1.160675	 0.357066	 1.203170	 4.436891	 1.786833
 7.514173	 1.298671	 0.000265	 0.346338	-0.492878	 0.896849	 1.290238	 1.154065	 0.354356	 1.201527	 4.369268	 1.401268
 7.442146	 1.286145	-0.248920	 0.342390	-0.557260	 0.889721	 1.284131	 1.148464	 0.353000	 1.198306	 4.326853	 1.206454
 7.391392	 1.277334	-0.373513	 0.340416	-0.588208	 0.884392	 1.278521	 1.143378	 0.352323	 1.194305	 4.297077	 1.107023
 6.851334	 1.270392	 0.064191	 0.339429	-0.102444	 0.879970	 1.273170	 1.138559	 0.351984	 1.189924	 4.273654	 1.055293
 6.568683	 1.264394	 0.282039	 0.338935	 0.140438	 0.876007	 1.267959	 1.133882	 0.351815	 1.185362	 4.253442	 1.027420
 6.414785	 1.258879	 0.390963	 0.338688	 0.261879	 0.872282	 1.262828	 1.129285	 0.351730	 1.180720	 4.234870	 1.011485
 6.325314	 1.253614	 0.445425	 0.338565	 0.322600	 0.868682	 1.257747	 1.124737	 0.351688	 1.176047	 4.217151	 1.001526
 6.268107	 1.248485	 0.472656	 0.338503	 0.352960	 0.365152	 1.252701	 1.120222	 0.851667	 1.171367	 4.199893	 0.994564
 6.227082	 1.243434	 0.486271	 0.338472	 0.368140	 0.113387	 1.247683	 1.115734	 1.098953	 1.166694	 4.182898	 0.989108
 6.694197	 1.238431	-0.006921	 0.338457	 0.375730	-0.012495	 1.242689	 1.111267	 0.719903	 1.162034	 4.666069	 0.984412
 6.913432	 1.233463	-0.252517	 0.338449	 0.379525	-0.075436	 1.237716	 1.106820	 0.530379	 1.157389	 4.897356	 0.980105
 7.008784	 1.228522	-0.375315	 0.338445	 0.381423	-0.106907	 1.232764	 1.102392	 0.435616	 1.152761	 5.002742	 0.976000
 7.042252	 1.223605	 0.063286	 0.338443	 0.382371	 0.377358	 1.227833	 1.097982	 0.388235	 1.148150	 4.545219	 0.972003
 7.044835	 1.218708	 0.281583	 0.338442	 0.382846	 0.617767	 1.222921	 1.093590	 0.364544	 1.143558	 4.308282	 0.968069
 7.032031	 1.213833	 0.390731	 0.338442	 0.383083	 0.736255	 1.218029	 1.089215	 0.852699	 1.138984	 4.181671	 0.964174
 7.011591	 1.208977	 0.445305	 0.338442	 0.383201	 0.793790	 1.213157	 1.084858	 1.094095	 1.134428	 4.110255	 0.960305
 6.987388	 1.204141	 0.472592	 0.338442	 0.383261	 0.820854	 1.208304	 1.080519	 0.712122	 1.129891	 4.066470	 0.956458
 6.961361	 1.199324	 0.486236	 0.338442	 0.383290	 0.832691	 1.203471	 1.076197	 0.521135	 1.125371	 4.036532	 0.952630
 6.934476	 1.194527	 0.493058	 0.338442	 0.383305	 0.336920	 1.198657	 1.071892	 0.925642	 1.120870	 4.513550	 0.948818
 6.907219	 1.189749	 0.496469	 0.338442	 0.383313	 0.089035	 1.193863	 1.067604	 1.125235	 1.116386	 4.742077	 0.945022
 6.879830	 1.184990	 0.498174	 0.838442	 0.383316	 0.465092	 1.189087	 1.063334	 0.722382	 1.111921	 4.846400	 1.441241
 6.852431	 1.180250	 0.499027	 1.085765	 0.383318	 0.651438	 1.184331	 1.059081	 0.520955	 1.107473	 4.888660	 1.685476
 6.825081	 1.175529	 0.499453	 1.206760	 0.383319	 0.742936	 1.179594	 1.054844	 0.420242	 1.103043	 4.899928	 1.803734
 6.797811	 1.170826	 0.499666	 0.764602	 0.383320	 0.787016	 1.174875	 1.050625	 0.369885	 1.098631	 4.395740	 1.359019
 6.770635	 1.166143	 0.499773	 0.543523	 0.383320	 0.807393	 1.170176	 1.046422	 0.344707	 1.094236	 4.135862	 1.134833
 6.743560	 1.161479	 0.499826	 0.932984	 0.383320	 0.315927	 1.165495	 1.042237	 1.332118	 2.589859	 5.498172	 2.020919
 6.716589	 1.156833	 0.499853	 1.125069	 0.383320	 0.070194	 1.160833	 1.038068	 1.821184	 3.329500	 6.165605	 2.458148
 11.689725	 2.652205	 0.999866	 1.218478	 1.383320	 0.947327	 2.156190	 2.033915	 2.561097	 4.191182	 11.485656	 3.170971
 14.142967	 3.391597	 1.246873	 1.262558	 1.878553	 1.382245	 2.647565	 2.525780	 2.924451	 4.611917	 14.112070	 3.519615
 17.336395	 3.753030	 1.367389	 1.781985	 2.121423	 1.596069	 2.886975	 3.265677	 2.599553	 4.812219	 16.391800	 3.686201
 18.892050	 3.925518	 1.424671	 2.037096	 2.238129	 1.699362	 3.000427	 3.627614	 2.432554	 4.902346	 17.494322	 3.761788
 19.628982	 4.003566	 1.450348	 2.160067	 2.291772	 1.747403	 3.050925	 3.800604	 2.344524	 4.937424	 18.008389	 3.791907
 21.456716	 4.034427	 1.460234	 1.716986	 2.313903	 1.767832	 3.069971	 3.379151	 2.795996	 4.945018	 18.728378	 3.799323
 22.324014	 4.041726	 1.462237	 1.492898	 2.320296	 1.774470	 3.073316	 3.162509	 3.015237	 4.938910	 19.049476	 3.795417
 22.711281	 4.037278	 1.460310	 1.878316	 2.318839	 1.774227	 3.068836	 3.048297	 3.118388	 4.925990	 18.171283	 4.285881
