-2.888898	-1.363616	-0.249029	-0.380938	 0.066665	 0.032385	-0.498087	-0.352105	 0.282395	-0.491380	-2.348184	 0.092596
-2.877343	-1.358162	-0.249029	-0.439663	-0.168858	 0.079612	-0.498088	-0.414378	 0.282395	-0.475671	-2.338768	 0.092596
-2.865833	-1.352729	-0.249029	-0.469025	-0.286619	 0.103226	-0.498088	-0.445515	 0.282395	-0.467816	-2.329402	 0.092596
-2.854370	-1.347318	-0.249029	-0.483707	-0.345500	 0.115033	-0.498089	 0.038916	 0.282395	-0.463889	-2.320078	-0.407404
-2.842952	-1.341929	-0.249029	-0.491047	-0.374940	 0.120936	-0.498089	 0.280085	 0.282395	-0.461926	-2.310795	-0.655590
-2.831581	-1.336562	-0.749029	 0.005283	-0.389660	-0.376112	-0.498089	-0.100373	 0.282395	-0.960944	-2.301551	-0.277875
-2.820254	-1.331215	-0.996531	 0.252444	-0.397020	-0.622890	-0.498089	-0.290601	 0.282395	-1.207533	-2.292344	-0.089017
-2.808973	-1.325890	-0.617794	 0.376025	-0.400700	-0.244540	-0.498089	-0.385716	 0.282395	-1.327919	-2.283174	 0.005412
-2.797737	-1.320587	-0.428425	 0.437815	-0.402540	-0.055365	-0.498089	-0.433273	 0.282395	-1.385216	-2.274041	 0.052626
-2.786546	-1.315305	-0.333741	-0.031289	-0.403460	 0.039223	-0.498089	 0.042948	 0.282395	-0.910979	-2.264945	 0.076233
-2.775400	-1.310043	-0.286399	-0.264841	-0.403920	 0.086517	-0.498089	 0.280021	 0.282395	-0.673861	-2.255885	 0.088037
-2.764299	-1.304803	-0.262728	-0.381617	-0.404150	 0.110164	-0.498089	 0.397522	 0.282395	-0.555301	-2.246861	 0.093939
-2.753242	-1.299584	-0.250892	 0.059995	-0.404265	 0.121987	-0.498089	 0.455243	 0.282395	-0.496022	-2.237874	 0.096889
-2.742229	-1.294386	-0.244975	 0.279798	-0.404323	 0.127899	-0.498089	 0.483078	 0.282395	-0.466382	-2.228923	 0.098365
-2.731260	-1.289208	-0.242016	-0.110300	-0.404352	 0.130855	-0.498089	 0.495973	 0.282395	-0.951562	-2.220007	 0.099103
-2.720335	-1.284051	-0.240536	-0.304349	-0.404366	 0.132333	-0.498089	 0.501403	 0.282395	-1.191279	-2.211127	 0.099471
-3.209453	-1.278915	-0.239796	 0.098627	-0.404373	-0.366928	-0.498089	 0.003105	 0.282395	-0.808275	-2.202282	 0.099656
-3.446615	-1.273799	-0.239427	 0.299111	-0.404377	-0.614827	-0.498089	-0.246045	 0.282395	-0.616773	-2.193473	 0.099748
-3.057829	-2.268704	-0.239242	 0.399354	-0.404379	-0.237050	-0.498089	 0.129381	 0.282395	-0.521022	-2.184699	 0.099794
