-0.803348	 0.311361	 0.498261	-0.400981	-0.257827	-0.498740	-0.124183	-0.436911	-0.478626	-0.455467	-0.992362	-0.305596
-0.800135	-0.095036	 0.498261	-0.400935	-0.257825	-0.498740	-0.124183	 0.032148	-0.478626	-0.455467	-0.991323	 0.097336
-0.796934	-0.297232	 0.498261	-0.400912	-0.257825	-0.498740	-0.124183	 0.265676	-0.478626	-0.455467	-0.988823	 0.297802
-0.293746	 0.101670	 0.498261	-0.400900	-0.257824	-0.498740	-0.124183	-0.117561	-0.478626	-0.455467	-0.985600	-0.101965
-0.042153	 0.300120	 0.498261	-0.400894	-0.257824	-0.498740	-0.124183	-0.308177	-0.478626	-0.455467	-0.982024	-0.300845
 0.083644	 0.399345	 0.498261	-0.400892	-0.257824	-0.498740	-0.124183	-0.403485	-0.478626	-0.455467	-0.978279	-0.400286
-0.353457	 0.448958	 0.498261	-0.400890	-0.257824	-0.498740	-0.124183	 0.048860	-0.478626	-0.455467	-0.974457	 0.049994
-0.570427	 0.473764	 0.498261	-0.400889	-0.257824	-0.498740	-0.124183	 0.274031	-0.478626	-0.455467	-0.970605	 0.274134
-0.677337	 0.486167	 0.498261	-0.400889	-0.257824	-0.498740	-0.124183	 0.386616	-0.478626	-0.455467	-0.966746	 0.386204
-0.729223	 0.492369	 0.498261	-0.400889	-0.257824	-0.498740	-0.124183	 0.442909	-0.478626	-0.455467	-0.962890	 0.442238
-0.753604	 0.495470	 0.498261	-0.400889	-0.257824	-0.498740	-0.124183	-0.028945	-0.478626	-0.455467	-0.959044	-0.029744
-0.764239	 0.497020	 0.498261	-0.400889	-0.257824	-0.498740	-0.124183	-0.263870	-0.478626	-0.455467	-0.955211	-0.264732
-0.768007	-0.002205	 0.498261	-0.400889	-0.257824	-0.498740	-0.624183	-0.381333	-0.478626	-0.455467	-0.951392	-0.382226
-0.768347	-0.250814	 0.498261	-0.400889	-0.257824	-0.498740	-0.871934	-0.440064	-0.478626	-0.455467	-0.947587	-0.440973
-0.766979	-0.375119	 0.498261	-0.400889	-0.257824	-0.498740	-0.993571	-0.469430	-0.478626	-0.455467	-0.943797	-0.470346
-0.764765	-0.437271	 0.498261	-0.400889	-0.257824	-0.498740	-0.552159	-0.484113	-0.478626	-0.955467	-0.940022	-0.485033
-0.762132	-0.468348	 0.498261	-0.400889	-0.257824	-0.498740	-0.331453	-0.491454	-0.478626	-1.202556	-0.936262	-0.492376
-0.759297	-0.483886	 0.498261	-0.400889	-0.257824	-0.498740	-0.221099	-0.995125	-0.478626	-0.823201	-0.932517	-0.496048
-0.756366	-0.491655	 0.498261	-0.400889	-0.257824	-0.498740	-0.165923	-1.243962	-0.478626	-0.633524	-0.928787	-0.497884
-0.753394	-0.495539	 0.498261	-0.400889	-0.257824	-0.498740	-0.138335	-0.365396	-0.478626	-0.538685	-0.925072	 0.001198
-0.750407	-0.497482	 0.498261	-0.400889	-0.257824	-0.498740	-0.124541	 0.072861	-0.478626	-0.491266	-0.921371	 0.249739
-0.247419	-0.498453	 0.498261	-0.400889	-0.257824	-0.498740	-0.117643	 0.290968	-0.478626	-0.467556	-0.917686	-0.125991
 0.004075	-0.498938	 0.498261	-0.400889	-0.257824	-0.498740	-0.114195	 0.399003	-0.478626	-0.455701	-0.914015	-0.312853
 0.129822	-0.499181	 0.498261	-0.400889	-0.257824	-0.498740	-0.112471	 0.452006	-0.478626	-0.449774	-0.910359	-0.406283
-0.307304	 0.000698	-0.001739	-0.400889	-0.257824	-0.498740	-0.111609	-0.022502	-0.478626	-0.446810	-0.906718	-0.452999
-0.524378	 0.249636	-0.250735	-0.400889	-0.257824	-0.498740	-0.111177	-0.259756	-0.478626	-0.445328	-0.903091	-0.476356
-0.631433	 0.374105	 0.124767	-0.400889	-0.257824	-0.498740	-0.110962	-0.378384	-0.478626	-0.444588	-0.899478	 0.011965
-0.683483	 0.436339	 0.311517	-0.400889	-0.257824	-0.498740	-0.110854	-0.437697	-0.478626	-0.444217	-0.895880	 0.255125
-0.208037	 0.467457	 0.404892	-0.400889	 0.242176	-0.498740	-0.110800	-0.467354	-0.478626	 0.055968	-0.392297	-0.123295
 0.029686	 0.483015	 0.451580	-0.400889	 0.490692	-0.498740	-0.110773	-0.482182	-0.478626	 0.304948	-0.140505	-0.311502
-0.351452	 0.490795	 0.474924	-0.400889	 0.613471	-0.498740	-0.110760	-0.489596	-0.478626	-0.071669	-0.014609	 0.094395
-0.540557	 0.494684	 0.486595	-0.400889	 0.673388	-0.498740	-0.110753	-0.493304	-0.478626	-0.259978	 0.048339	 0.296343
-0.633649	 0.496629	 0.492431	-0.400889	 0.701880	-0.498740	-0.110750	-0.495157	-0.478626	-0.354133	 0.079813	 0.397317
-0.178742	 0.497601	 0.495349	-0.400889	 0.714666	-0.498740	-0.110748	 0.003916	-0.478626	 0.098790	 0.095550	 0.447804
 0.048711	 0.498088	 0.496808	-0.400889	 0.719603	-0.498740	-0.110747	 0.252447	-0.478626	 0.324148	 0.103418	 0.473047
 0.162438	 0.498331	-0.002462	 0.099111	 0.720623	 0.001260	-0.110747	 0.375710	-0.478626	 0.435728	 0.107352	 0.485669
 0.219302	 0.498452	-0.251094	 0.347913	 0.719690	 0.250257	-0.110747	 0.437342	-0.478626	 0.490424	 0.109320	 0.491980
-0.252267	 0.498513	 0.124590	-0.028879	 0.717785	-0.125244	-0.110747	-0.031842	-0.478626	 0.516681	-0.389697	 0.495135
-0.486603	 0.498543	 0.311432	-0.217276	 0.715402	-0.311993	-0.110746	-0.265432	-0.478626	 0.528724	-0.637428	 0.496713
-0.102330	 0.498559	 0.404852	 0.188526	 0.712784	-0.405368	-0.110746	 0.117773	-0.478626	 0.533664	-0.259523	 0.497502
