-0.499033	-0.464126	-0.497979	-0.475541	-0.904151	-0.031621	-0.463463	-0.442857	-0.499306	-0.452199	-0.499027	-0.753451
-0.499033	-0.464126	-0.497979	-0.475495	-1.019767	-0.031621	-0.491035	-0.442857	-0.499306	-0.475543	-0.499027	-0.875443
-0.499033	-0.464126	-0.497979	-0.475472	-0.575304	-0.031621	-0.003784	-0.442857	-0.499306	-0.487215	-0.499027	-0.434444
-0.499033	-0.464126	-0.497979	-0.475460	-0.353073	-0.031621	 0.239842	-0.442857	-0.499306	-0.493051	-0.499027	-0.213945
-0.499033	-0.464126	-0.497979	-0.475454	-0.241957	-0.031621	-0.138345	-0.442857	-0.499306	-0.495969	-0.499027	-0.603695
-0.499033	-0.464126	-0.497979	-0.475451	-0.186399	-0.031621	-0.326406	-0.442857	-0.499306	-0.497428	-0.499027	-0.796583
-0.499033	-0.464126	-0.497979	-0.475450	-0.158620	-0.031621	-0.419407	-0.442857	-0.499306	-0.498157	-0.499027	-0.391048
-0.499033	-0.464126	-0.497979	-0.475449	-0.144731	-0.031621	-0.464883	-0.442857	-0.499306	-0.498522	-0.499027	-0.188281
-0.499033	-0.464126	-0.497979	-0.475449	-0.637786	-0.031621	 0.013400	-0.942857	-0.499306	-0.498704	-0.499027	-0.086897
-0.499033	-0.464126	-0.497979	-0.475449	-0.882052	-0.031621	 0.252541	-1.189971	-0.499306	-0.498795	-0.499027	-0.036205
-0.499033	-0.464126	-0.497979	-0.475449	-1.001932	-0.031621	 0.372112	-1.310654	-0.499306	-0.498841	-0.499027	-0.010859
-0.499033	-0.464126	-0.497979	-0.475449	-0.559629	-0.031621	-0.068103	-0.868133	-0.499306	-0.498864	-0.499027	 0.001814
-0.499033	-0.464126	-0.497979	-0.475449	-0.338477	-0.031621	-0.287193	-0.646872	-0.499306	-0.498875	-0.499027	 0.008150
-0.499033	-0.464126	-0.497979	-0.475449	-0.227901	-0.031621	 0.104274	-0.536242	-0.499306	-0.498881	-0.499027	 0.011318
-0.499033	-0.464126	-0.497979	-0.475449	-0.172613	-0.031621	 0.300008	-0.480927	-0.499306	-0.498884	-0.499027	 0.012903
-0.499033	-0.464126	-0.497979	-0.475449	-0.644969	-0.031621	-0.102126	-0.453269	-0.499306	-0.498885	-0.499027	 0.013695
-0.499033	-0.464126	-0.497979	-0.475448	-0.878913	-0.031621	-0.302184	-0.439441	-0.499306	-0.498886	-0.499027	 0.014091
-0.499033	-0.464126	-0.497979	-0.475448	-0.493659	-0.031621	 0.098792	-0.432526	-0.499306	-0.498886	-0.499027	 0.014289
-0.499033	-0.464126	-0.497979	-0.475448	-0.301032	-0.031621	 0.299279	-0.429069	-0.499306	-0.498886	-0.499027	 0.014388
-0.499033	-0.464126	-0.497979	-0.475448	-0.204718	-0.031621	 0.399523	-0.427340	-0.499306	-0.498887	-0.499027	 0.014437
 0.000967	-0.464126	-0.497979	-0.475448	-0.156561	-0.031621	-0.050355	-0.426476	-0.499306	 0.001113	-0.499027	 0.014462
 0.249965	-0.464126	-0.497979	-0.475448	-0.132483	-0.031621	-0.274293	-0.426044	-0.499306	 0.250111	-0.499027	 0.014474
 0.374465	-0.464126	-0.497979	 0.024552	-0.120444	-0.031621	 0.113737	 0.074172	-0.499306	 0.374610	-0.499027	 0.014480
 0.436714	-0.464126	-0.497979	 0.273502	-0.114424	-0.031621	 0.306749	 0.323131	-0.499306	 0.436859	-0.499027	 0.014484
 0.467839	 0.035874	-0.497979	 0.396933	-0.111414	-0.031621	-0.096745	 0.446467	 0.000694	 0.467984	 0.000973	 0.514485
 0.483401	 0.284802	-0.497979	 0.457607	-0.109910	-0.031621	-0.297491	 0.506995	 0.249692	 0.483547	 0.249971	 0.762457
 0.491182	 0.408199	 0.002021	 0.486908	 0.390843	-0.031621	 0.102135	 0.536124	 0.374191	 0.991328	 0.374470	 0.884422
 0.495073	 0.468834	 0.251017	 0.500526	 0.639436	-0.031621	 0.300945	 0.549558	 0.436441	 1.242220	 0.436720	 0.943392
 0.497018	 0.998093	 0.374515	 0.506307	 0.761956	-0.031621	 0.900350	 0.555149	 0.467566	 1.364680	 0.467844	 0.970872
 0.497991	 1.259667	 0.436264	 0.508173	 0.821448	-0.031621	 1.197053	 0.556823	 0.483128	 1.422936	 0.483407	 0.982615
 0.498477	 1.387412	 0.467138	 0.508086	 0.849431	-0.031621	 1.342417	 0.556543	 0.490910	 1.449101	 0.491188	 0.986498
 0.498720	 0.948254	 0.482576	 0.507026	 0.361668	-0.031621	 1.412123	 0.555291	 0.494800	 1.459233	 0.495079	 0.986459
 0.498842	 0.727657	 0.490294	 0.505485	 0.117787	-0.031621	 1.444013	 0.553556	 0.496745	 1.461361	 0.497024	 0.984466
 0.498903	 1.116344	 0.494154	 0.503706	 0.495846	-0.031621	 1.457006	 0.551585	 0.497718	 1.459498	 0.497997	 0.981505
 0.498933	 1.307678	 0.496083	 0.501813	 0.683128	-0.031621	 1.460562	 0.549501	 0.498204	 1.455651	 0.498483	 0.978068
 0.498948	 0.900347	 0.497048	 1.000866	 0.775028	-0.031621	 1.459412	 0.547364	 0.998448	 1.450824	 0.498726	 0.974399
 0.498956	 0.696681	 0.497530	 1.247393	 0.819244	-0.031621	 1.455921	 0.545205	 1.245572	 1.445518	 0.498848	 0.970624
 0.498960	 1.094848	 0.497772	 1.367669	 0.839625	-0.031621	 0.951270	 1.043039	 0.866149	 1.439985	 0.498908	 0.966803
 0.498962	 1.290946	 0.497892	 1.424831	 0.848096	-0.031621	 0.698945	 1.288874	 0.676437	 1.434349	 0.498939	 0.962966
 0.498963	 1.386020	 0.497953	 1.450448	 0.850618	-0.031621	 0.572782	 1.408723	 0.581581	 1.428674	 0.498954	 0.959129
 0.498963	 0.930596	 0.497983	 0.960304	 0.850173	 0.468379	 1.009701	 1.465590	 0.534153	 1.422991	 0.498962	 0.955300
 0.498963	 0.702883	 0.497998	 0.715232	 0.848251	 0.716443	 1.225267	 1.490978	 0.510439	 1.417314	 0.498965	 0.951483
 0.498963	 1.089027	 0.498005	 1.092696	 0.845597	 0.338545	 1.330168	 1.000640	 0.998582	 1.411653	 0.498967	 0.947679
 0.498963	 1.279149	 0.498009	 1.278488	 0.842585	 0.149596	 1.379749	 0.754450	 1.239680	 1.406010	 0.498968	 0.943889
 0.498964	 1.371271	 0.498011	 0.868455	 0.839399	 0.055122	 1.401681	 1.130339	 0.857268	 1.400388	 0.498969	 0.940114
 0.498964	 1.414405	 0.498012	 0.663439	 0.836134	 0.007885	 1.409799	 1.315270	 0.666061	 1.394787	 0.498969	 0.936354
 0.498964	 1.433057	 0.498012	 1.060931	 0.832836	-0.015734	 1.411023	 0.904736	 0.570458	 1.389209	 0.498969	 0.932609
 0.498964	 1.439480	 0.498013	 1.256760	 0.829527	-0.027543	 1.408810	 0.699469	 0.522657	 1.383652	 0.498969	 0.928878
 0.498964	 1.439799	 0.498013	 1.351769	 0.826221	-0.033448	 1.404890	 0.596835	 0.498756	 1.378118	 0.498969	 0.925163
 0.498964	 1.437079	 0.498013	 0.896380	 0.822922	-0.036400	 1.400129	 1.045518	 0.486806	 1.372605	 0.498969	 0.421462
 0.498964	 1.432850	 0.498013	 0.668686	 0.819633	-0.037876	 1.394957	 1.266872	 0.480830	 1.367115	 0.498969	 0.169612
 0.498964	 1.427878	 0.498013	 0.554839	 0.816356	 0.461386	 1.389592	 1.374572	 0.977843	 1.361646	 0.498969	 0.043687
 0.498964	 1.422547	 0.498013	 0.497915	 0.813091	 0.709095	 1.384140	 1.425457	 1.223399	 1.356200	 0.498969	-0.019276
 0.498964	 1.417046	 0.498013	 0.469453	 0.809839	 0.331037	 1.378657	 1.447947	 0.843240	 1.350775	 0.498969	 0.449243
 0.498964	 1.411473	 0.498013	 0.455222	 0.806600	 0.142007	 1.373170	 1.456251	 0.653160	 1.345372	 0.498969	 0.681667
 0.498964	 1.405875	 0.498013	 0.948107	 0.803374	 0.547493	 1.367690	 1.457474	 0.558120	 1.339990	 0.498969	 0.796050
 0.498964	 1.400275	 0.498013	 1.191667	 0.800160	 0.748329	 1.362226	 1.455168	 0.510600	 1.334630	 0.498969	 0.851421
 0.498964	 1.394686	 0.498013	 1.310577	 0.796959	 0.846849	 1.356781	 1.451110	 0.486840	 1.329292	 0.498969	 0.877293
 0.498964	 1.389113	 0.498013	 1.367173	 0.793772	 0.894219	 0.851355	 1.446186	 0.474960	 1.323975	 0.498969	 0.888423
 0.498964	 1.383559	 0.498013	 1.392623	 0.790597	 0.916020	 0.598643	 1.440842	 0.469020	 1.318679	 0.498969	 0.892189
 0.498964	 1.378027	 0.498013	 0.902512	 0.787434	 0.425045	 0.472286	 1.435299	 0.466050	 1.313404	 0.498969	 0.892279
 0.498964	 1.372515	 0.498013	 0.657457	 0.784284	 0.179558	 0.409108	 1.429668	 0.464565	 1.308150	 0.498969	 0.890540
 0.498964	 1.367026	 0.498013	 0.534929	 0.781147	 0.556814	 0.877519	 0.924004	-0.036178	 1.302918	 0.498969	 0.887893
 0.498964	 1.361558	 0.498013	 0.473665	 0.778023	 0.743574	 1.109033	 0.671173	-0.285475	 1.297706	 0.498969	 0.884799
 0.498964	 0.856111	 0.498013	 0.443033	 0.774911	 0.335093	 1.222108	 0.544757	 0.090946	 0.792515	-0.001031	 0.881488
 0.498964	 0.603388	 0.498013	 0.427717	 0.771811	 0.130853	 1.275976	 0.481549	 0.279156	 0.539920	-0.250029	 0.878077
 0.498964	 0.477027	 0.498013	 0.420059	 0.768724	 0.028733	 1.300250	 0.449945	 0.373262	 0.413622	-0.374528	 0.874622
 0.498964	 0.413846	-0.001987	 0.416230	 0.265649	-0.022327	 0.809738	 0.434143	-0.079686	 0.350473	-0.436777	 0.371152
 0.498964	 0.382256	-0.250983	 0.414316	 0.014111	-0.047857	 0.564482	 0.426242	-0.305094	 0.318899	-0.467902	 0.119417
 0.498964	 0.366461	-0.375481	-0.086642	-0.111657	-0.060622	 0.441854	 0.422291	-0.416737	 0.303112	-0.483464	-0.006451
 0.498964	 0.358563	-0.437730	-0.335945	-0.174542	-0.067005	 0.380540	 0.420316	-0.471502	 0.295218	-0.491246	-0.069384
 0.498964	 0.354614	-0.468855	 0.040574	 0.294016	-0.070196	 0.349883	 0.419328	-0.497832	 0.291271	-0.495136	-0.600851
 0.498964	 0.352640	-0.484417	 0.228833	 0.526770	-0.071792	 0.334554	 0.418835	-0.509949	 0.289298	-0.497081	-0.864320
-0.001036	-0.148347	-0.492198	-0.177037	-0.358372	-0.072590	 0.326890	-0.081412	-0.514963	-0.211689	-0.498054	-0.493799
-0.250034	-0.397542	-0.496089	-0.378806	-0.798456	-0.072988	 0.323058	-0.330373	-0.516430	-0.460757	-0.498540	-0.308538
-0.374533	-0.520846	-0.498034	-0.478530	-1.016021	-0.073188	 0.321142	-0.453694	-0.516128	-0.583871	-0.498784	-0.215908
-0.436783	-0.581210	-0.499007	-0.527235	-1.122337	-0.073288	-0.179816	-0.514201	-0.514945	-0.644014	-0.498905	-0.169593
-0.467908	-0.610109	-0.499493	-0.550436	-1.173037	-0.073338	-0.428934	-0.543305	-0.513326	-0.672678	-0.498966	-0.146435
-0.483470	-0.623280	-0.499736	-0.560889	-0.695940	-0.073362	-0.052136	-0.556712	-0.511493	-0.685607	-0.498996	-0.134856
-0.491251	-0.628593	-0.499858	-0.564973	-0.457391	-0.073375	 0.136262	-0.562275	-0.509558	-0.690674	-0.499012	-0.129067
 0.004858	-0.629981	-0.499918	-0.565877	-0.838117	-0.073381	-0.269538	-0.563921	-0.507575	-0.691816	-0.499019	-0.126172
 0.251911	-0.629413	-0.499949	-0.565195	-1.026042	-0.073384	-0.471088	-0.563613	-0.505572	-0.691001	-0.499023	-0.124725
