-0.487959	-0.497057	-0.490001	-0.498114	-0.113519	-0.266431	-0.498745	-0.263404	-0.498252	-0.409965	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.306573	-0.211235	-0.498745	-0.263404	-0.498252	-0.409964	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.403100	-0.183636	-0.498745	-0.263404	-0.498252	-0.909963	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.451363	-0.169837	-0.498745	-0.263404	-0.498252	-1.157143	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.475495	-0.162938	-0.498745	-0.263404	-0.498252	-0.777925	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.487561	-0.159488	-0.498745	-0.263404	-0.498252	-0.588315	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.493594	-0.157763	-0.498745	-0.263404	-0.498252	-0.493511	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	 0.003390	-0.156901	-0.498745	-0.263404	-0.498252	-0.946108	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	 0.250881	-0.156469	-0.498745	-0.263404	-0.498252	-1.169610	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.125374	-0.156254	-0.498745	-0.763404	-0.498252	-0.778574	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.312498	-0.156146	-0.498745	-1.010877	-0.498252	-0.583056	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.406060	-0.156092	-0.498745	-0.632097	-0.498252	-0.485298	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.452841	-0.156065	-0.498745	-0.442707	-0.498252	-0.436418	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.476231	-0.156052	-0.498745	-0.348012	-0.498252	-0.411978	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.487927	-0.156045	-0.498745	-0.300664	-0.498252	-0.399759	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.493774	-0.156042	-0.498745	-0.276991	-0.498252	-0.393649	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.496698	-0.156040	-0.498745	-0.265154	-0.498252	-0.390594	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.498160	-0.156039	-0.498745	-0.259235	-0.498252	-0.389066	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.498891	-0.656039	-0.498745	-0.256276	-0.498252	-0.388302	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.499256	-0.903726	-0.498745	-0.254797	-0.498252	-0.387921	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	 0.000561	-0.525267	-0.498745	-0.754057	-0.498252	-0.387730	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	 0.249469	-0.336038	-0.498745	-1.001180	-0.498252	-0.387634	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.126077	-0.241423	-0.498745	-0.622245	-0.498252	-0.387586	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.312847	-0.194116	-0.498745	-0.432778	-0.498252	-0.387563	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.406232	-0.170462	-0.498745	-0.338044	-0.498252	-0.387551	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.452924	-0.158635	-0.498745	-0.290677	-0.498252	-0.387545	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	-0.476271	-0.152722	-0.498745	-0.266994	-0.498252	-0.387542	-0.498764	-0.498364
-0.487959	-0.497057	-0.490001	-0.498114	 0.012056	-0.149765	 0.001255	-0.255152	 0.001748	 0.112460	-0.498764	 0.001636
-0.487959	-0.497057	-0.490001	-0.498114	 0.255219	-0.148287	 0.250253	-0.249231	 0.250744	 0.361236	-0.498764	 0.250633
 0.012041	 0.002943	-0.490001	 0.001886	 0.376800	-0.147548	 0.374752	 0.253729	-0.124758	-0.015596	-0.498764	 0.375131
 0.261017	 0.251937	-0.490001	 0.250883	 0.437591	-0.147178	 0.437001	 0.503696	-0.311508	-0.204013	-0.498764	 0.437380
 0.384485	 0.375432	 0.009999	 0.375381	 0.967986	 0.353007	 0.968126	 0.627172	 0.095117	 0.701779	 0.001236	 0.968505
 0.445203	 0.437180	 0.258979	 0.437630	 1.230187	 0.601393	 1.230689	 0.687409	 0.297426	 1.151460	 0.250234	 1.231068
 0.474551	 0.468054	-0.117547	 0.468754	 1.358303	 0.223886	 1.358985	 0.716032	 0.398580	 0.873098	 0.374733	 0.859362
 0.488216	 0.483491	-0.305810	 0.484317	 1.419388	 0.035133	 1.420158	 0.728854	 0.449158	 0.732728	 0.436982	 0.673509
 0.494045	 0.491209	-0.399941	 0.492098	 1.446969	-0.059244	 1.447782	 0.733782	 0.474446	 0.661358	 0.468107	 0.580583
 0.496960	 0.495068	-0.447007	 0.495988	 0.957811	-0.106432	 0.958643	 0.234768	-0.012910	 0.124493	-0.016331	 0.534119
 0.498417	 0.496998	-0.470540	 0.497934	 0.713232	-0.130026	 0.714074	-0.014738	-0.255587	-0.143939	-0.257548	 0.510888
 0.499146	 0.497963	-0.482306	 0.498906	 0.590942	-0.141823	 0.591789	-0.139492	 0.123074	 0.221844	 0.121843	 0.499272
 0.499510	 0.498445	-0.488189	 0.499393	 0.529798	-0.147722	 0.530647	-0.201869	 0.311402	 0.403561	 0.310536	 0.493464
