-1.571434	-2.019609	-0.710603	-0.578625	-3.453229	-0.531097	-2.873664	 0.093413	 0.368099	-1.945474	-2.141803	-0.057976
-2.034630	-2.011531	-0.708505	-0.576310	-3.439416	-0.528972	-2.862170	-0.280926	 0.368099	-1.532175	-2.133236	-0.051083
-2.261233	-2.003485	-0.706043	-0.574005	-3.425659	-0.526857	-2.850721	-0.466786	 0.368099	-1.323287	-2.124703	-0.047636
-2.369559	-1.995471	-0.703405	-0.571709	-3.411956	-0.524749	-2.839318	-0.558410	 0.368099	-1.216615	-2.116204	-0.045913
-1.918766	-1.987489	-0.200684	-0.569422	-3.398308	-0.522650	-2.827961	-0.602922	 0.368099	-1.161058	-2.107739	-0.045051
-1.690433	-1.979539	 0.050676	-0.567144	-3.384715	-0.520559	-2.816649	-0.623883	 0.368099	-1.131069	-2.099308	-0.044620
-2.073343	-1.971621	 0.176356	-0.564876	-3.371176	-0.518477	-2.805382	-0.633074	 0.368099	-1.613873	-2.090911	-0.044405
-2.259885	-1.963734	 0.239196	-0.562616	-3.357691	-0.516403	-2.794161	-0.636385	 0.368099	-1.851081	-2.082547	-0.044297
-2.348263	-1.955879	-0.229384	-0.560366	-3.344261	-0.514338	-2.782984	-0.636761	 0.368099	-1.965509	-2.074217	-0.044243
-2.387579	-1.948056	-0.462278	-0.558124	-3.330884	-0.512280	-2.771852	-0.635675	 0.368099	-2.018562	-2.065920	-0.044217
-1.902383	-1.940264	-0.577334	-0.555892	-3.317560	-0.510231	-2.760765	-0.133862	 0.368099	-2.040946	-2.057657	-0.044203
-1.656951	-1.932503	-0.633478	-0.553668	-3.304290	-0.508190	-2.749722	 0.117044	 0.368099	-2.048011	-2.049426	-0.044196
-1.531412	-1.924773	-0.660171	-0.551454	-3.291073	-0.506158	-2.738723	 0.242497	 0.368099	-2.047434	-2.041228	-0.044193
-1.965831	-1.917073	-0.672143	-0.549248	-3.277908	-0.504133	-2.727768	-0.194777	 0.368099	-2.043051	-2.033063	-0.044191
-2.178239	-1.909405	-0.676761	-0.547051	-3.264797	-0.502116	-2.716857	-0.412149	 0.368099	-2.036783	-2.024931	-0.044190
-2.279663	-1.901768	-0.677707	-0.544863	-3.251738	-0.500108	-2.705989	-0.019577	 0.368099	-2.029587	-2.016832	-0.044190
-2.325612	-1.894160	-0.676823	-0.542683	-3.238731	-0.499104	-2.695165	 0.176710	 0.368099	-2.021945	-2.008764	-0.044190
-2.343844	-1.886584	-0.675029	-0.540512	-3.225776	-0.498602	-2.684385	-0.225147	 0.368099	-1.514095	-2.000729	-0.044190
-2.348235	-1.879038	-0.672786	-0.538350	-3.212873	-0.498351	-2.673647	-0.424821	 0.368099	-1.258158	-1.992726	-0.044190
-2.345726	-1.871521	-0.670323	-0.536197	-3.200021	-0.498225	-2.662953	-0.523410	 0.368099	-1.628185	-1.984755	-0.044190
-2.339785	-1.864035	-0.667756	-0.534052	-3.187221	-0.498162	-2.652301	-0.571460	 0.368099	-1.809202	-1.976816	-0.044190
-1.832146	-1.856579	-0.165142	-0.531916	-3.174472	-0.498131	-2.641692	-0.594246	 0.368099	-1.395730	-1.968909	-0.044190
-1.575678	-1.849153	 0.086165	-0.529788	-3.161774	-0.498115	-2.631125	-0.604405	 0.368099	-1.187029	-1.961033	-0.044190
-1.444806	-1.841756	 0.211818	-0.527669	-3.149127	-0.498107	-2.620600	-0.608255	 0.368099	-1.080722	-1.953189	-0.044190
-1.876742	-1.834389	-0.225355	-0.525559	-3.136531	-0.498103	-2.610118	-0.608956	 0.368099	-1.525620	-1.945376	-0.044190
-2.088092	-1.827052	-0.442616	-0.523456	-3.123984	-0.498101	-2.599678	-0.608087	 0.368099	-1.744128	-1.937595	-0.044190
-1.689169	-1.819743	-0.049927	-0.521362	-3.111489	-0.498100	-2.589279	-0.606438	 0.368099	-1.849456	-1.929845	-0.044190
-1.487126	-1.812464	 0.146417	-0.519277	-3.099043	-0.498100	-2.578922	-0.604404	 0.368099	-1.898211	-1.922125	-0.044190
-1.883535	-1.805215	 0.244589	-0.517200	-3.086646	-0.498100	-2.568606	-0.602183	 0.368099	-1.418695	-1.914437	-0.044190
-2.077179	-1.797994	 0.293675	-0.515131	-3.074300	-0.498100	-2.558332	-0.599872	 0.368099	-1.177058	-1.906779	-0.044190
-2.169460	-1.790802	 0.318219	-0.513071	-3.062003	-0.998100	-2.548098	-0.097521	 0.368099	-1.554369	-1.899152	-0.044190
-2.211077	-1.783639	 0.330490	-0.511018	-3.049755	-1.245103	-2.537906	 0.153654	 0.368099	-1.739161	-1.891555	-0.044190
-2.227380	-1.776504	 0.336626	-0.508974	-3.037556	-1.365621	-2.527754	 0.279242	 0.368099	-1.827709	-1.883989	-0.044190
