-2.056406	-1.907403	 0.698265	 0.234064	-3.199722	 0.213207	-2.987760	 0.163129	 0.498764	-1.886625	-1.974130	 0.498249
-1.672210	-1.899773	 0.320422	 0.237012	-3.186923	 0.338747	-2.975809	 0.163136	 0.498764	-1.879078	-1.966234	 0.498249
-1.477536	-1.892174	 0.131501	 0.238486	-3.174176	 0.401517	-2.963905	 0.163139	 0.498764	-1.871562	-1.958369	 0.498249
-1.377633	-1.884605	 0.037040	 0.239223	-3.661479	-0.067098	-2.952050	 0.163140	 0.498764	-1.864076	-1.950535	 0.498249
-1.325126	-1.877067	-0.010190	 0.239591	-3.896833	-0.300334	-2.940241	 0.163141	 0.498764	-1.856620	-1.942733	 0.498249
-1.296328	-1.869559	-0.033806	 0.239775	-4.006246	-0.415885	-2.928481	 0.163141	 0.498764	-1.849193	-1.934962	 0.498249
-1.279393	-1.862080	-0.045613	 0.239868	-3.552721	-0.472597	-2.416767	 0.163142	 0.498764	-1.841796	-1.927222	 0.498249
-1.268401	-1.854632	-0.051517	 0.239914	-3.319760	-0.499895	-2.157100	 0.163142	 0.498764	-1.834429	-1.919514	 0.498249
-1.760390	-1.847214	 0.445531	 0.239937	-3.197106	-0.512489	-2.023471	 0.163142	 0.498764	-1.827091	-1.911836	 0.498249
-2.001880	-1.839825	 0.692170	 0.239948	-3.129630	-0.517736	-1.952877	 0.163142	 0.498764	-1.819783	-1.904188	 0.498249
-1.618138	-1.832465	 0.313612	 0.239954	-3.089767	-0.519314	-2.413816	 0.163142	 0.498764	-1.812504	-1.896571	 0.498249
-1.423798	-1.825136	 0.124333	 0.239957	-3.063737	-0.519061	-2.638535	 0.163142	 0.498764	-1.805254	-1.888985	 0.498249
-1.324170	-1.817835	 0.029693	 0.239958	-3.044646	-0.517897	-2.245169	 0.163142	 0.498764	-1.298033	-1.881429	 0.498249
-1.271906	-1.810564	-0.017627	 0.239959	-3.029049	-0.516281	-2.044782	 0.163142	 0.498764	-1.042841	-1.873903	 0.498249
-1.743335	-1.803321	 0.458713	 0.239959	-3.015224	-0.514444	-2.440900	 0.163142	 0.498764	-1.413669	-1.866408	 0.498249
-1.974620	-1.796108	 0.695013	 0.239959	-3.002309	-0.512500	-2.633285	 0.163142	 0.498764	-1.595515	-1.858942	 0.498249
-2.085851	-1.788924	 0.811301	 0.239960	-2.989872	-0.510507	-2.723826	 0.163142	 0.498764	-1.682883	-1.851506	 0.498249
-1.637072	-1.781768	 0.367589	 0.239960	-2.977699	-0.508494	-2.263467	 0.163142	 0.498764	-1.223026	-1.844100	 0.498249
-1.410306	-1.774641	 0.145734	 0.239960	-2.965681	-0.506474	-2.029682	 0.163142	 0.498764	-0.991571	-1.836724	 0.498249
-1.294556	-1.767542	 0.534806	 0.239960	-2.953765	-0.504455	-1.909198	 0.163142	 0.498764	-0.874324	-1.829377	 0.998249
-1.234323	-1.760472	 0.727494	 0.239960	-2.941923	-0.502441	-1.845378	 0.163142	 0.498764	-0.814186	-1.822060	 1.245252
-1.201859	-1.753430	 0.321998	 0.239960	-2.930142	-0.000433	-2.309905	 0.163142	 0.498764	-1.282609	-1.814771	 0.865769
-1.183288	-1.746417	 0.119250	 0.239960	-2.918415	 0.249568	-2.536620	 0.163142	 0.498764	-1.513318	-1.807512	 0.676028
-1.171673	-1.739431	 0.017876	 0.239960	-2.906738	-0.125432	-2.144450	 0.163142	 0.498764	-1.625185	-1.800282	 1.081157
-1.163545	-1.732473	-0.032811	 0.239960	-2.895110	-0.311931	-1.944861	 0.163142	 0.498764	-1.677644	-1.793081	 1.280749
-1.157171	-1.725543	-0.058155	 0.239960	-2.883528	-0.405180	-1.841576	 0.163142	 0.498764	-1.700414	-1.785909	 1.377585
-1.151682	-1.718641	-0.070827	 0.239960	-2.871994	 0.048195	-1.786457	 0.163142	 0.498764	-1.208352	-1.778765	 1.423054
-1.146645	-1.711767	-0.077163	 0.239960	-2.860506	 0.273879	-1.755435	 0.163142	 0.498764	-0.960889	-1.771650	 1.442851
-1.141843	-1.704919	 0.419669	 0.239960	-2.849063	 0.386722	-1.736475	 0.163142	 0.498764	-0.835730	-1.264564	 1.449824
-1.137168	-1.698100	 0.666253	 0.239960	-2.837667	 0.443143	-1.723560	 0.163142	 0.498764	-0.771730	-1.009505	 1.450398
-1.132566	-1.691307	 0.787718	 0.239960	-2.826316	-0.028647	-2.213681	 0.163142	 0.498764	-0.738314	-1.380467	 0.947782
-1.128009	-1.684542	 0.846633	 0.239960	-2.815011	-0.263540	-2.453334	 0.163142	 0.498764	-0.720196	-1.562445	 0.696474
