-2.231822	-1.832695	 0.151559	-0.649597	-2.953858	-0.555391	-2.646602	 0.048427	 0.499001	-1.755242	-1.980751	 0.437569
-2.222895	-1.825364	-0.317960	-0.646999	-2.942031	-0.553169	-2.636016	 0.173352	-0.000950	-1.748221	-1.972828	 0.467903
-2.214003	-1.818063	-0.551145	-0.644411	-2.930257	-0.550957	-2.625472	 0.235814	-0.249923	-1.741228	-1.964937	 0.483071
-2.205147	-1.810790	-0.666169	-0.641833	-2.918533	-0.548753	-2.614970	 0.267046	-0.374410	-1.734263	-1.957077	 0.490654
-2.196326	-1.803547	-0.722118	-0.639266	-2.906858	-0.546558	-2.604510	-0.217339	 0.063346	-1.727326	-1.949249	 0.494446
-2.187541	-1.796333	-0.748537	-0.636709	-2.895230	-0.544372	-2.594092	-0.458128	 0.281223	-1.720416	-1.941452	 0.496342
-2.178791	-1.789148	-0.760196	-0.634162	-3.383648	-0.542194	-2.583716	-0.577124	 0.390161	-1.713535	-1.933686	 0.497290
-2.170076	-1.781991	-0.764482	-0.631625	-3.620114	-0.540025	-2.573381	-0.635230	 0.444630	-1.706681	-1.925951	 0.497764
-2.161395	-1.774863	-0.765088	-0.629099	-3.230633	-0.537865	-2.563087	-0.162897	 0.471864	-1.699854	-1.918247	 0.498001
-2.152750	-1.767764	-0.763859	-0.626582	-3.030210	-0.535714	-2.552835	 0.073270	 0.485481	-1.693054	-1.910574	 0.498120
-2.144139	-1.760693	-0.761719	-0.624076	-2.924340	-0.533571	-2.542623	 0.191354	 0.492290	-1.686282	-1.902932	-0.001821
-2.135562	-1.753650	-0.759130	-0.621580	-2.865767	-0.531437	-2.532453	 0.250395	 0.495694	-1.679537	-1.895320	-0.250788
-2.127020	-1.746635	-0.756323	-0.619093	-2.830867	-0.529311	-2.522323	 0.279916	 0.497396	-1.672819	-1.887739	-0.375271
-2.118512	-1.739649	-0.753412	-0.616617	-2.807824	-0.527194	-2.512234	-0.205323	 0.498248	-1.666128	-1.880188	-0.437513
-2.110038	-1.732690	-0.750456	-0.614150	-2.790734	-0.525085	-2.502185	-0.446562	 0.498673	-1.659463	-1.872667	-0.468634
-2.101598	-1.725759	-0.747482	-0.611694	-2.776641	-0.522985	-2.492176	-0.565806	 0.498886	-1.652825	-1.865177	 0.015806
-2.093191	-1.718856	-0.744507	-0.609247	-2.764070	-0.520893	-2.482207	-0.624057	 0.498992	-1.646214	-1.857716	 0.257025
-2.084819	-1.711981	-0.241536	-0.606810	-3.252281	-0.518809	-2.472279	-0.151819	 0.499045	-1.639629	-1.850285	 0.377635
