-3.090128	-0.578806	-0.312588	-0.344753	-0.635645	-0.487057	-0.490703	-0.498147	-0.475327	-0.627019	-3.558324	-0.514808
-3.077768	-0.576491	-0.406129	-0.316384	-0.254140	-0.487057	-0.609579	-0.498147	-0.475142	-0.624511	-3.544091	-0.512748
-3.065457	-0.574185	-0.452900	-0.302199	-0.063387	-0.487057	-0.667559	-0.498147	-0.475049	-0.622013	-3.529914	-0.510697
-3.053195	-0.571888	-0.476285	-0.795107	-0.468010	-0.487057	-0.195099	-0.498147	-0.475003	-0.619525	-3.515795	-0.508655
-3.040982	-0.569600	-0.487978	-1.038985	-0.668577	-0.487057	 0.041132	-0.498147	-0.474980	-0.617047	-3.501731	-0.506620
-3.028818	-0.567322	-0.493824	-1.158358	-0.767121	-0.487057	 0.159247	-0.498147	-0.474968	-0.614579	-3.487724	-0.504594
-3.016703	-0.565053	-0.496747	-0.715489	-0.314663	-0.487057	 0.218305	-0.498147	-0.474963	-0.612120	-3.473774	-0.502575
-3.004636	-0.562792	-0.498209	-0.494055	-0.088433	-0.487057	 0.247833	-0.498147	-0.474960	-0.609672	-3.459878	-0.500565
-2.992618	-0.560541	-0.498940	-0.383338	 0.024682	-0.487057	-0.237402	-0.498147	-0.474958	-0.607233	-3.446039	-0.499560
-2.980647	-0.558299	-0.499305	-0.327979	 0.081239	-0.487057	-0.478575	-0.498147	-0.474958	-0.604804	-3.432255	-0.499057
-2.968725	-0.556066	-0.499488	-0.300300	 0.109518	-0.487057	-0.597722	-0.498147	-0.474957	-0.602385	-3.418526	-0.498806
-2.956850	-0.553842	-0.499579	-0.286460	 0.123657	-0.487057	-0.655861	-0.498147	-0.474957	-0.599975	-3.404852	-0.498680
-2.945022	-0.551626	-0.499625	-0.279540	-0.369273	-0.487057	-0.683503	-0.998147	-0.474957	-0.597576	-3.391232	-0.498617
-2.933242	-0.549420	-0.499648	-0.276080	-0.614014	-0.487057	-0.695902	-1.245151	-0.474957	-0.595185	-3.377667	-0.498586
-2.921509	-0.547222	-0.499659	-0.274350	-0.734667	-0.487057	-0.700684	-1.365669	-0.474957	-0.592805	-3.364157	-0.498570
-2.909823	-0.545033	-0.499665	-0.273485	-0.793283	-0.487057	-0.201665	-0.922955	-0.474957	-0.590433	-3.350700	-0.498562
-2.898184	-0.542853	-0.499668	-0.273053	-0.820887	-0.487057	 0.047845	-0.701598	-0.474957	-0.588072	-3.337297	-0.498559
-2.886591	-0.540682	 0.000331	-0.272837	-0.332992	-0.487057	 0.172600	-0.590920	-0.474957	-1.085719	-3.323948	-0.498557
-2.875045	-0.538519	 0.249329	-0.272729	-0.089045	-0.487057	 0.234977	-0.535581	-0.474957	-1.331376	-3.310652	-0.498556
-2.863545	-0.536365	-0.126171	-0.772675	 0.032929	-0.487057	-0.233834	-0.507911	-0.474957	-0.951051	-3.297410	-0.498555
