-2.665852	-3.035157	-0.498418	-0.498833	-0.498930	-0.498247	-0.530308	-0.378432	-0.499443	-2.133742	-2.522746	-0.024925
-2.655189	-3.023017	-0.498418	-0.498582	-0.498930	-0.498247	-0.528187	-0.433345	-0.499443	-2.070520	-2.512655	-0.267542
-2.644568	-3.010925	-0.498418	-0.498456	-0.498930	-0.498247	-0.526074	-0.460801	-0.499443	-2.034894	-2.502604	 0.112171
-2.633990	-2.998881	-0.498418	-0.498394	-0.498930	-0.498247	-0.523969	-0.474529	-0.499443	-2.013082	-2.492594	 0.302027
-2.623455	-2.986885	-0.498418	-0.498362	-0.498930	-0.498247	-0.521874	-0.481393	-0.499443	-1.998194	-2.482623	-0.103045
-2.612961	-2.974938	-0.498418	-0.498347	-0.498930	-0.498247	-0.519786	-0.484825	-0.499443	-1.986783	-2.472693	-0.304565
-2.602509	-2.963038	-0.498418	-0.498339	-0.498930	-0.498247	-0.517707	-0.486541	-0.499443	-1.977127	-2.462802	-0.404313
-2.592099	-2.951186	-0.498418	-0.498335	-0.498930	-0.498247	-0.515636	-0.487399	-0.499443	-1.968364	-2.452951	 0.046822
-2.581731	-2.939381	-0.498418	-0.498333	-0.498930	-0.498247	-0.513574	-0.487828	-0.499443	-1.960063	-2.443139	 0.272389
-2.571404	-2.927624	-0.498418	-0.498332	-0.498930	 0.001753	-1.011519	-0.488043	-0.499443	-1.952010	-2.433366	-0.114828
-2.561118	-2.915913	-0.498418	-0.498331	-0.498930	 0.250749	-1.257473	-0.488150	-0.499443	-1.944095	-2.423633	-0.307432
-2.550874	-2.904250	-0.498418	-0.498331	-0.498930	-0.124752	-0.877443	-0.488204	-0.499443	-1.936265	-2.413938	-0.402734
-2.540670	-2.892633	-0.498418	-0.498331	-0.498930	-0.311503	-0.687428	-0.488230	-0.499443	-1.928493	-2.404283	-0.450385
-2.530507	-2.881062	-0.498418	-0.498331	-0.498930	-0.404878	-0.592421	-0.488244	-0.499443	-1.920766	-2.394666	-0.474210
-2.520385	-2.869538	-0.498418	-0.498331	-0.498930	-0.451565	-0.544917	-0.488250	-0.499443	-1.913076	-2.385087	-0.486123
-2.510304	-2.858060	-0.498418	-0.498331	-0.498930	-0.474909	-0.521165	-0.488254	-0.499443	-1.905420	-2.375547	-0.492079
-2.500263	-2.846627	-0.998418	-0.998331	-0.498930	-0.486581	-0.509289	-0.488255	-0.499443	-1.897797	-2.366044	-0.495058
-2.490261	-2.835241	-1.245421	-1.245334	-0.498930	-0.492417	-0.503351	-0.488256	-0.499443	-1.890205	-2.356580	-0.496547
-2.480300	-2.823900	-0.865938	-0.865851	-0.498930	-0.495335	-0.500382	-0.488257	-0.499443	-1.882644	-2.347154	-0.497291
-2.470379	-2.812604	-0.676196	-0.676110	-0.498930	-0.496794	-0.498898	-0.488257	-0.499443	-1.875113	-2.337765	-0.497663
-2.460498	-2.801354	-0.581326	-0.581239	-0.498930	-0.497524	-0.498156	 0.011743	-0.499443	-1.867612	-2.328414	-0.497850
-2.450656	-2.790149	-0.533890	-0.533804	-0.498930	-0.497888	-0.497785	 0.260719	-0.499443	-1.860142	-2.319101	-0.497943
