-2.336128	-1.695947	-0.612904	-0.731244	-2.242276	-0.487221	-2.043143	-0.547341	 0.258035	-1.752260	-2.219179	-0.752005
-2.326783	-1.689163	-0.610453	-1.112418	-2.209858	-0.487221	-2.029111	-0.545152	-0.140147	-1.745250	-2.210302	-0.749008
-2.317476	-1.682407	-0.608011	-1.300017	-2.189294	-0.487221	-2.018064	-0.542971	-0.338161	-1.738269	-2.201461	-0.746018
-2.308206	-1.675677	-0.605579	-1.390842	-2.174675	-0.487221	-2.008527	-0.540799	-0.436096	-1.731316	-2.192655	-0.743036
-2.298973	-1.668974	-0.603157	-0.933291	-2.663045	-0.487221	-1.999761	-0.538636	-0.483995	-1.724391	-2.183884	-0.740066
-2.289777	-1.662298	-0.600744	-0.704515	-2.900927	-0.487221	-1.991396	-0.536482	-0.506881	-1.717494	-2.175149	-0.737106
-2.280618	-1.655649	-0.598341	-0.590128	-2.513591	-0.487221	-1.983247	-0.534336	-0.017264	-1.710624	-2.166448	-0.734158
-2.271496	-1.649027	-0.595948	-0.532934	-2.315670	-0.487221	-1.975222	-0.532198	 0.227544	-1.703781	-2.157782	-0.731222
-2.262410	-1.642431	-0.593564	-1.004337	-2.212474	-0.487221	-1.967276	-0.530069	-0.150052	-1.696966	-2.149151	-0.728297
-2.253360	-1.635861	-0.591190	-1.237087	-2.156658	-0.487221	-1.959384	-0.527949	-0.337795	-1.690178	-2.140554	-0.725384
-2.244347	-1.629317	-0.588825	-0.850522	-2.124548	-0.487221	-1.951535	-0.525837	-0.430615	-1.683417	-2.131992	-0.722482
-2.235369	-1.622800	-0.586469	-0.657240	-2.104308	-0.487221	-1.943723	-0.523734	-0.475978	-1.676684	-2.123464	-0.719592
-2.226428	-1.616309	-0.584124	-0.560599	-2.090020	-0.487221	-1.935945	-0.521639	-0.497617	-1.669977	-2.114970	-0.716714
-2.217522	-1.609844	-0.581787	-0.512278	-2.078724	-0.487221	-1.928200	-0.519553	-0.507398	-1.663297	-2.106511	-0.713847
-2.208652	-1.603404	-0.579460	-0.488118	-2.068942	-0.487221	-1.920486	-0.517474	-0.511254	-1.656644	-2.098084	-0.710992
-2.199818	-1.596991	-0.577142	-0.476038	-2.059932	-0.487221	-1.912804	-0.515404	-0.512152	-1.650017	-2.089692	-0.708148
-2.191018	-1.590603	-0.574834	-0.469998	-2.051325	-0.487221	-1.905153	-0.513343	-0.511575	-1.643417	-2.081333	-0.705315
-2.182254	-1.584240	-0.572534	-0.466978	-2.542937	-0.487221	-1.897532	-0.511289	-0.510264	-1.636844	-2.073008	-0.702494
-2.173525	-1.577903	-0.570244	-0.465467	-2.782673	-0.487221	-1.889942	-0.509244	-0.508591	-1.630296	-2.064716	-0.699684
-2.164831	-1.571592	-0.567963	-0.464712	-2.396497	-0.987221	-1.882382	-0.507207	-0.506741	-1.623775	-2.056457	-0.696885
-2.156172	-1.565305	-0.565691	-0.464335	-2.199388	-1.234247	-1.874852	-0.505178	-0.504806	-1.617280	-2.048231	-0.694098
-2.147547	-1.559044	-0.563429	-0.464146	-2.096829	-1.354797	-1.867353	-0.503158	-0.502832	-1.610811	-2.040038	-0.691321
-2.138957	-1.552808	-0.561175	-0.964052	-2.041561	-0.912122	-1.859884	-0.501145	-0.500844	-1.604368	-2.031878	-0.688556
-2.130401	-1.546597	-0.558930	-1.211077	-2.009954	-0.690784	-1.852444	-0.500139	-0.499850	-1.597950	-2.023751	-0.685802
-2.121879	-1.540410	-0.556694	-1.331673	-1.990194	-0.580115	-1.845034	-0.499636	-0.499353	-1.591558	-2.015656	-0.683058
-2.113392	-1.534249	-0.554468	-1.389067	-1.976373	-0.524780	-1.837654	-0.499384	-0.499104	-1.585192	-2.007593	-0.680326
-2.104938	-1.528112	-0.552250	-1.414870	-1.965538	-0.497113	-1.830304	-0.499258	-0.498980	-1.578851	-1.999563	-0.677605
-2.096519	-1.521999	-0.550041	-1.424891	-1.956210	-0.483280	-1.822982	-0.499195	-0.498918	-1.572536	-1.991564	-0.674894
-2.088133	-1.515911	-0.547841	-1.427032	-1.947653	-0.476363	-1.815690	-0.499164	 0.001113	-1.566246	-1.983598	-0.672195
-2.079780	-1.509848	-0.545649	-1.425243	-1.939496	-0.472904	-1.808428	-0.499148	 0.250127	-1.559981	-1.975664	-0.669506
-2.071461	-1.503808	-0.543467	-1.421502	-1.931555	-0.471175	-1.801194	-0.499140	 0.374633	-1.553741	-1.967761	-0.666828
-2.063175	-1.497793	-0.541293	-0.916796	-1.923737	-0.470311	-1.793989	-0.499136	-0.063113	-1.547526	-1.959890	-0.664161
-2.054922	-1.491802	-0.539128	-0.664443	-1.915997	-0.469878	-1.786813	-0.499134	-0.280985	-1.541336	-1.952051	-0.661504
-2.046703	-1.485835	-0.536971	-0.538267	-1.908310	-0.469662	-1.779666	-0.499133	-0.389921	-1.535170	-1.944242	-0.658858
-2.038516	-1.479891	-0.534823	-0.475179	-1.900665	-0.469554	-1.772547	-0.499133	-0.444389	-1.529030	-1.936465	-0.656223
-2.030362	-1.473972	-0.532684	-0.443635	-1.893057	-0.469500	-1.765457	-0.499133	 0.028377	-1.522914	-1.928720	-0.653598
-2.022240	-1.468076	-0.530553	-0.427862	-1.885482	-0.469473	-1.758395	-0.499133	 0.263758	-1.516822	-1.921005	-0.650983
-2.014151	-1.462204	-0.528431	-0.419976	-1.877938	-0.469460	-1.751362	-0.499133	 0.381448	-1.510755	-1.913321	-0.648379
-2.006095	-1.456355	-0.526317	-0.416033	-1.870426	-0.469453	-1.744356	-0.499133	 0.440294	-1.504712	-1.905667	-0.645786
-1.998070	-1.450529	-0.524212	-0.414062	-1.862944	-0.469449	-1.737379	-0.499133	 0.469716	-1.498693	-1.898045	-0.643203
-1.990078	-1.444727	-0.522115	-0.413076	-1.855492	-0.469448	-1.730429	-0.499133	 0.484427	-1.492698	-1.890453	-0.640630
