-2.803146	-2.589775	-0.462803	-0.499188	-0.344495	-0.498387	-0.499617	-0.499567	-0.499799	-3.278704	-2.801870	-0.452314
-2.791934	-2.579416	-0.462757	-0.499188	-0.320813	-0.498387	-0.499617	-0.499248	-0.499799	-3.265589	-2.790663	-0.475657
-2.780766	-2.569098	-0.462734	-0.499188	-0.308972	-0.498387	-0.499617	 0.000911	-0.499799	-2.752527	-2.779500	-0.487329
-2.769643	-2.558821	-0.462722	-0.499188	-0.303051	-0.498387	-0.499617	 0.249989	-0.499799	-2.491517	-2.768382	-0.493165
-2.758564	-2.548586	-0.462717	-0.499188	-0.800091	-0.498387	-0.499617	-0.125473	-0.499799	-2.856551	-2.757309	-0.496083
-2.747530	-2.538392	-0.462714	-0.499188	-1.046017	-0.498387	-0.499617	-0.312201	-0.499799	-3.032624	-2.746279	-0.497542
-2.736540	-2.528238	-0.462712	-0.499188	-0.666396	-0.498387	-0.499617	-0.405566	-0.499799	-3.114244	-2.735294	-0.498271
-2.725594	-2.518125	-0.462711	-0.499188	-0.476585	-0.498387	-0.499617	-0.452248	-0.499799	-3.148662	-2.724353	-0.498636
-2.714691	-3.008052	-0.462711	-0.499188	-0.881680	-0.498387	-0.999617	-0.475589	-0.499799	-3.159505	-2.713456	-0.498818
-2.703833	-3.246020	-0.462711	-0.499188	-1.081654	-0.498387	-1.246618	-0.487259	-0.499799	-3.158586	-2.702602	-0.498910
-2.693017	-3.358036	-0.462711	-0.499188	-1.179077	-0.498387	-1.367131	-0.493095	-0.499799	-3.151811	-2.691791	-0.498955
-2.682245	-3.407104	-0.462711	-0.499188	-1.225236	-0.498387	-1.424412	-0.496012	-0.499799	-3.142133	-2.681024	-0.498978
-2.671516	-3.424726	-0.462711	-0.499188	-1.245773	-0.498387	-1.450090	-0.497471	-0.499799	-3.131029	-2.670300	-0.498989
-2.660830	-2.926652	-0.462711	-0.499188	-0.753509	-0.498387	-1.459977	-0.498201	-0.499799	-3.119238	-2.659619	-0.498995
-2.650187	-2.672758	-0.462711	-0.499188	-0.507376	-0.498387	-1.461981	-0.498565	-0.499799	-3.107127	-2.648981	-0.498998
-2.639586	-2.540973	-0.462711	-0.499188	-0.384310	-0.498387	-0.960054	-0.498748	-0.499799	-3.094882	-2.638385	-0.498999
-2.629028	-2.470262	-0.462711	-0.499188	-0.322777	-0.498387	-0.709091	-0.498839	-0.499799	-3.082594	-2.627831	-0.499000
-2.618512	-2.430108	-0.462711	-0.499188	-0.292011	-0.498387	-0.583610	-0.498884	-0.499799	-3.070309	-2.617320	-0.499000
-2.608038	-2.405250	-0.462711	-0.499188	-0.276628	-0.498387	-0.520869	-0.498907	-0.499799	-3.058051	-2.606850	-0.499001
-2.597605	-2.388061	-0.462711	-0.499188	-0.768936	-0.498387	-0.489499	-0.498919	-0.499799	-3.545830	-2.596423	-0.499001
-2.587215	-2.374725	-0.462711	-0.499188	-1.012568	-0.498387	-0.473814	-0.498924	-0.499799	-3.781652	-2.586037	-0.499001
-2.576866	-2.363334	-0.462711	-0.499188	-1.131871	-0.498387	-0.465971	-0.498927	-0.499799	-3.891529	-2.575693	-0.499001
-2.566559	-2.352934	-0.462711	-0.499188	-0.689020	-0.498387	-0.462050	-0.498929	-0.499799	-3.438464	-2.565390	-0.499001
