-2.594998	-1.668688	-0.209099	-0.666874	-0.610452	-0.486199	-1.286111	-0.155190	 0.222054	-1.594996	-2.533082	-0.250893
-2.822899	-1.662014	-0.209099	-0.667622	-0.608010	-0.486199	-1.280967	 0.095660	 0.222054	-1.651109	-2.526368	-0.250893
-2.930748	-1.655366	-0.209099	-0.666660	-0.605578	-0.486199	-1.275843	 0.221085	 0.222054	-1.675751	-2.517972	-0.250893
-2.478595	-1.648744	-0.209099	-0.664847	-0.603156	-0.486199	-1.270740	-0.216202	 0.222054	-1.184671	-2.508755	-0.250893
-2.248466	-1.642149	-0.209099	-0.662615	-0.600743	-0.486199	-1.265657	-0.433539	 0.222054	-0.937744	-2.499147	-0.250893
-2.129365	-1.635581	-0.209099	-0.660178	-0.598340	-0.486199	-1.260594	-0.040905	 0.222054	-0.812898	-2.489364	-0.250893
-2.065794	-1.629038	-0.209099	-0.657644	-0.595947	-0.486199	-1.255552	 0.155411	 0.222054	-0.749100	-2.479514	-0.250893
-2.530004	-1.622522	-0.209099	-0.155067	-0.593563	-0.486199	-1.250530	 0.253570	 0.222054	-1.215830	-2.469649	-0.250893
-2.756120	-1.616032	-0.209099	 0.096222	-0.591189	-0.486199	-1.245527	 0.302649	 0.222054	-1.445830	-2.459797	-0.250893
-2.863214	-1.609568	-0.209099	-0.278134	-0.588824	-0.486199	-1.240545	-0.172811	 0.222054	-1.557478	-2.449971	-0.250893
-2.910820	-1.603130	-0.209099	-0.464007	-0.586469	-0.486199	-1.235583	-0.409245	 0.222054	-1.609964	-2.440178	-0.250893
-2.928706	-1.596717	-0.709099	-0.555643	-0.584123	-0.486199	-1.230641	-0.526171	 0.222054	-1.132882	-2.430421	-0.250893
-2.931756	-1.590330	-0.956681	-0.600167	-0.581786	-0.486199	-1.225718	-0.583347	 0.222054	-0.893029	-2.420701	-0.250893
-2.927412	-1.583969	-1.078064	-0.621140	-0.579459	-0.486199	-1.220815	-0.610654	 0.222054	-0.771797	-2.411019	-0.250893
-2.919393	-1.577633	-1.136356	-0.630342	-0.577141	-0.486199	-1.215932	-0.123032	 0.222054	-0.709879	-2.401375	-0.250893
-2.409561	-1.571322	-0.663113	-0.633664	-0.574833	-0.486199	-1.211068	-0.379221	 0.222054	-1.177624	-2.391770	-0.250893
-2.150846	-1.565037	-0.426491	-0.634051	-0.572534	-0.486199	-1.206224	-0.506045	 0.222054	-1.408206	-2.382203	-0.250893
-2.517704	-1.558777	-0.308180	-0.132975	-0.570243	-0.486199	-1.201399	-0.068191	 0.222054	-1.020220	-2.372674	-0.250893
