-2.409403	-2.080104	-0.888172	-0.518005	-3.637556	-0.600524	-2.908206	-0.706045	 0.375854	-1.989652	-2.134404	 0.072874
-2.399765	-2.071783	-0.884620	-0.515933	-3.811970	-0.598122	-2.896574	-0.703221	 0.437629	-1.981693	-2.125866	 0.261326
-2.390166	-2.063495	-0.881081	-0.513869	-3.891205	-0.595730	-2.884987	-0.700408	 0.468516	-1.973766	-2.117363	-0.144447
-2.380605	-2.055241	-0.877557	-0.511813	-3.922881	-0.593347	-2.873447	-0.697606	 0.483960	-1.965871	-2.108893	-0.346234
-2.371083	-2.047020	-0.874047	-0.509766	-3.930810	-0.590973	-2.861954	-0.694816	 0.491681	-1.958008	-2.100458	-0.446031
-2.361598	-2.038832	-0.870550	-0.507727	-3.926898	-0.588609	-2.850506	-0.692037	 0.495542	-1.950176	-2.092056	-0.494838
-2.352152	-2.030677	-0.867068	-0.505696	-3.917095	-0.586255	-2.839104	-0.689268	 0.497473	-1.942375	-2.083688	-0.518154
-2.342743	-2.022554	-0.363600	-0.503673	-3.404379	-0.583910	-2.827747	-0.186511	 0.498438	-1.934605	-2.075353	-0.528729
-2.333372	-2.014464	-0.111866	-0.501659	-3.142238	-0.581574	-2.816436	 0.064867	 0.498921	-1.926867	-2.067051	-0.532938
-2.324039	-2.006406	 0.014001	-0.500651	-3.005407	-0.579248	-2.805171	 0.190556	 0.499162	-1.919160	-2.058783	-0.033969
-2.314743	-1.998380	 0.076935	-0.500148	-2.931255	-0.576931	-2.793950	 0.253401	 0.499283	-1.911483	-2.050548	 0.215516
-2.305484	-1.990387	 0.108402	-0.499896	-3.388464	-0.574623	-2.782774	-0.215177	 0.499343	-1.903837	-2.042346	 0.340259
-2.296262	-1.982425	 0.124135	-0.499770	-3.609378	-0.572325	-2.771643	-0.448098	 0.499373	-1.896222	-2.034177	 0.402630
-2.287077	-1.974495	 0.132002	-0.499707	-3.212174	-0.570036	-2.760556	-0.063197	 0.499388	-1.888637	-2.026040	 0.433816
-2.277929	-1.966597	 0.135935	-0.499675	-3.007942	-0.567755	-2.749514	 0.129254	 0.499396	-1.881082	-2.017936	 0.449408
-2.268817	-1.958731	 0.137902	-0.499660	-2.900218	-0.565484	-2.738516	 0.225480	 0.499399	-1.873558	-2.009864	 0.457205
-2.259742	-1.950896	 0.138885	 0.000348	-2.840772	-0.563222	-2.727562	 0.273592	 0.499401	-1.866064	-2.001824	 0.461103
-2.250703	-1.943092	 0.139377	 0.249351	-2.805486	-0.560970	-2.716652	 0.297649	 0.499402	-1.858599	-1.993817	 0.463052
-2.241700	-1.935320	 0.139622	-0.126147	-2.782302	-0.558726	-2.705785	 0.309677	 0.499403	-1.851165	-1.985842	 0.464027
-2.232733	-1.927579	 0.139745	-0.312893	-2.765193	-0.556491	-2.694962	 0.315691	 0.499403	-1.843760	-1.977899	 0.464514
-2.223802	-1.919868	 0.139807	-0.406266	-2.751141	-0.554265	-2.684182	 0.318698	 0.499403	-1.836385	-1.969987	 0.464758
-2.214907	-1.912189	 0.139838	-0.452952	-2.738642	-0.552048	-2.673445	 0.320201	 0.499403	-1.829040	-1.962107	 0.464879
-2.206047	-1.904540	-0.360147	 0.023704	-2.726939	-0.549840	-2.662752	 0.320953	 0.499403	-1.821724	-1.954259	 0.464940
-2.197223	-1.896922	-0.608419	 0.261032	-2.715658	-0.547640	-2.652101	 0.321329	 0.499403	-1.814437	-1.946442	 0.464971
-2.188434	-1.889334	-0.230842	 0.379696	-2.704608	-0.545450	-2.641492	 0.321517	 0.499403	-1.807179	-1.938656	 0.464986
-2.179680	-1.881777	-0.042053	 0.439028	-2.693697	-0.543268	-2.630926	 0.321611	 0.499403	-1.799950	-1.930901	 0.464994
-2.170962	-1.874250	 0.052341	 0.468694	-2.682875	-0.541095	-2.620403	 0.321658	 0.499403	-1.792750	-1.923178	 0.464997
-2.162278	-1.866753	 0.099538	-0.016473	-3.172120	-0.538930	-2.609921	-0.178319	 0.499403	-1.785579	-1.915485	 0.464999
-2.153629	-1.859286	 0.123137	-0.258053	-3.409420	-0.536775	-2.599481	-0.426950	 0.499403	-1.778437	-1.907823	 0.465000
-2.145014	-1.851849	 0.134936	-0.378844	-3.020776	-0.534628	-2.589083	-0.549915	 0.499403	-1.771323	-1.900192	 0.465001
-2.136434	-1.844441	 0.140836	-0.439239	-2.821190	-0.532489	-2.578727	-0.610052	 0.499403	-1.764238	-1.892591	 0.465001
-2.127888	-1.837064	 0.143786	-0.469436	-2.716154	-0.530359	-2.568412	-0.138779	 0.499403	-1.757181	-1.885020	 0.465001
-2.119377	-1.829715	 0.145261	-0.484535	-2.658414	-0.528238	-2.558138	 0.096857	 0.499403	-1.750152	-1.877480	 0.465001
-2.110899	-1.822397	 0.145998	-0.492084	-2.624342	-0.526125	-2.547906	-0.285325	 0.499403	-1.743152	-1.869970	 0.465001
-2.102456	-1.815107	 0.146367	-0.495859	-2.602126	-0.524020	-2.537714	-0.475081	 0.499403	-1.736179	-1.862491	 0.465001
