-2.440811	-1.803361	-0.436358	-0.648931	-3.633368	-0.498583	-2.818035	-0.550410	 0.111033	-2.174030	-2.160669	-0.320080
-2.431048	-1.796148	-0.246775	-0.591648	-3.618834	-0.498332	-2.806656	-0.548208	 0.305197	-1.977822	-2.152026	-0.512085
-2.421324	-1.788963	-0.151984	-1.061938	-3.604359	-0.498207	-2.795376	-0.546015	-0.097722	-1.876155	-2.143418	-0.606680
-2.411638	-1.781808	-0.104588	-1.294018	-3.589942	-0.498144	-2.784167	-0.543831	-0.298180	-1.821773	-2.134844	-0.652575
-2.401992	-1.774680	-0.580890	-0.907006	-3.575582	-0.498112	-2.773017	-0.541656	-0.398409	-1.791047	-2.126305	-0.674125
-2.392384	-1.767582	-0.816927	-0.712460	-3.561280	-0.498097	-2.761919	-0.539489	-0.448523	-1.772163	-2.117800	-0.683509
-2.382814	-1.760511	-0.932839	-0.614151	-3.547034	-0.498089	-2.750868	-0.537331	-0.473580	-1.759215	-2.109329	-0.686815
-2.373283	-1.753469	-0.988698	-0.563965	-3.532846	-0.498085	-2.739862	-0.535182	-0.486109	-1.749248	-2.100891	-0.687088
-2.363790	-1.746455	-1.014538	-0.537844	-3.518715	-0.498083	-2.728902	-0.533041	-0.492373	-1.740786	-2.092488	-0.685850
-2.354335	-1.739469	-1.025378	-0.523761	-3.504640	-0.498082	-2.717986	-0.530909	-0.495505	-1.733091	-2.084118	-0.183862
-2.344917	-1.732512	-1.028725	-0.515699	-3.490622	-0.498082	-2.707114	-0.528786	-0.497071	-1.725792	-2.075781	 0.067133
-2.335538	-1.725582	-1.028334	-0.510653	-3.476659	-0.498081	-2.696285	-0.526670	 0.002146	-1.718706	-2.067478	-0.307370
-2.326195	-1.718679	-1.026083	-0.507119	-3.462752	-0.498081	-2.685500	-0.524564	 0.250751	-1.711739	-2.059208	-0.493258
-2.316891	-1.711805	-0.522910	-0.504345	-3.448901	-0.498081	-2.674758	-0.522466	-0.124946	-1.704847	-2.050971	-0.584844
-2.307623	-1.704957	-0.271323	-0.501955	-3.435106	-0.498081	-2.664059	-0.520376	-0.311793	-1.698004	-2.042768	-0.629283
-2.298393	-1.698137	-0.145530	-0.500760	-3.421365	-0.498081	-2.653403	-0.518294	-0.405217	-1.691201	-2.034596	-0.650156
-2.289199	-1.691345	-0.582633	-0.500162	-3.407680	-0.498081	-2.642789	-0.516221	 0.048071	-2.184430	-2.026458	-0.159250
-2.280042	-1.684580	-0.799145	-0.499863	-3.394049	-0.498081	-2.632218	-0.514156	 0.273713	-2.425690	-2.018352	 0.086203
-2.270922	-1.677841	-0.905370	-0.499714	-3.380473	-0.998081	-2.621689	-0.512099	-0.113467	-2.040986	-2.010279	 0.208929
-2.261838	-1.671130	-0.956459	-0.499639	-3.366951	-1.245085	-2.611202	-0.510051	-0.306055	-1.845321	-2.002238	 0.270292
-2.252791	-1.664445	-0.479989	-0.499602	-3.353483	-0.865603	-2.600758	-0.508011	 0.097651	-1.744189	-1.994229	 0.300974
-2.243780	-1.657788	-0.241754	-0.499583	-3.340069	-0.675861	-2.590355	-0.505979	 0.298501	-1.690337	-1.986252	 0.316315
-2.234805	-1.651156	-0.122636	-0.499574	-3.326709	-0.580991	-2.579993	-0.503955	 0.398926	-1.660138	-1.978307	-0.176015
-2.225866	-1.644552	-0.063077	-0.499569	-3.313402	-0.533556	-2.569673	-0.501939	 0.449139	-1.641779	-1.970394	-0.420843
-2.216962	-1.637974	-0.033298	-0.499567	-3.300149	-0.509838	-2.559395	-0.500931	 0.474245	-1.629353	-1.962512	-0.541926
-2.208094	-1.631422	-0.018408	-0.499566	-3.286948	-0.497979	-2.549157	-0.500427	 0.486798	-1.619905	-1.954662	-0.601141
-2.199262	-1.624896	-0.010963	-0.499565	-3.273800	-0.492050	-2.538960	-0.500175	 0.493075	-1.611961	-1.946843	-0.629428
-2.190465	-1.618396	-0.007241	-0.499565	-3.260705	-0.489085	-2.528804	-0.500049	 0.496213	-1.604781	-1.939056	-0.142256
-2.181703	-1.611923	-0.005380	-0.499565	-3.247662	-0.487603	-2.518689	-0.499986	 0.497782	-1.597995	-1.931300	 0.101330
-2.172976	-1.605475	-0.504449	-0.499565	-3.234672	-0.486862	-2.508615	-0.499955	 0.498567	-1.591420	-1.923575	 0.223123
-2.164284	-1.599053	-0.751977	-0.499565	-3.221733	-0.486491	-2.498580	-0.499939	 0.498959	-1.584963	-1.915880	 0.284020
-2.155627	-1.592657	-0.373742	-0.499565	-3.208846	-0.486306	-2.488586	-0.499931	 0.499155	-1.578577	-1.908217	-0.185532
-2.147005	-1.586286	-0.184624	-0.499565	-3.196011	-0.486213	-2.478631	-0.499927	 0.499253	-1.572240	-1.900584	-0.418998
-1.638417	-1.579941	-0.590065	-0.499565	-3.183227	-0.486167	-2.468717	-0.499925	 0.499302	-1.565940	-1.892982	-0.034426
-1.381863	-1.573621	-0.790795	-0.499565	-3.170494	-0.486144	-2.458842	-0.499924	 0.499327	-1.559670	-1.885410	 0.157860
-1.251335	-1.567327	-0.889177	-0.499565	-3.157812	-0.486132	-2.449007	-0.499924	 0.499339	-1.553429	-1.877868	 0.254003
-1.183830	-1.561058	-0.436392	-0.499565	-3.145180	-0.486126	-2.439211	-0.499924	 0.499345	-1.547214	-1.870357	 0.302075
-1.147845	-1.554813	-0.210000	-0.499565	-3.132600	-0.486123	-2.429454	-0.499923	 0.499348	-1.541024	-1.862875	 0.326110
-1.127628	-1.548594	-0.096804	-0.499565	-3.120069	-0.486122	-2.419736	 0.000077	 0.499350	-1.034860	-1.855424	 0.338128
-1.115305	-1.542400	-0.040206	-0.499565	-3.107589	-0.486121	-2.410057	 0.249077	 0.499351	-0.780720	-1.848002	 0.344137
-1.606938	-1.536230	-0.011907	-0.499565	-2.595159	-0.486121	-2.400417	-0.126424	 0.499351	-1.152597	-1.340610	 0.347142
-1.848557	-1.530085	 0.002242	-0.499565	-2.334778	-0.486121	-2.390815	-0.313170	 0.499351	-1.335487	-1.085247	 0.348644
-1.465186	-1.523965	 0.009317	-0.499565	-2.200439	-0.486120	-2.381252	-0.406543	 0.499351	-1.423895	-1.455906	 0.349395
-1.271337	-1.517869	 0.012855	-0.499565	-2.129137	-0.486120	-2.371727	-0.453229	 0.499351	-1.465074	-1.637583	 0.349771
-1.172258	-1.511798	 0.014623	-0.499565	-2.089371	-0.486120	-2.362240	-0.476573	 0.499351	-1.482651	-1.724782	 0.349958
-1.120572	-1.505750	 0.015508	-0.499565	-2.065388	-0.486120	-1.852791	 0.011756	 0.499351	-0.988439	-1.764758	 0.350052
-1.092591	-1.499727	 0.015950	-0.499565	-2.049314	-0.486120	-1.595380	 0.254920	 0.499351	-0.741333	-1.781137	 0.350099
-1.076471	-1.493729	 0.016171	 0.000435	-2.037211	-0.486120	-1.463998	 0.376502	 0.499351	-0.117781	-1.285731	 0.350123
-1.066291	-1.487754	 0.016281	 0.249435	-2.027109	-0.486120	-1.395642	 0.437293	 0.499351	 0.192984	-1.036447	 0.350134
-1.059088	-0.481803	 0.516337	 0.373934	-1.018024	-0.486120	-0.358810	 0.967688	 1.499351	 4.347359	 1.089769	 0.850140
