-0.499308	-0.498197	-0.464689	-0.457214	 0.483865	-0.127112	 0.437386	-0.301628	-0.498617	-0.449481	-0.499191	-0.452990
-0.499308	-0.498197	-0.464689	-0.457213	 0.491588	-0.127112	 0.468511	-0.301616	-0.498617	-0.449481	-0.499191	-0.476383
-0.499308	-0.498197	-0.464689	-0.457213	 0.495450	-0.127112	 0.484073	-0.301610	-0.498617	-0.449481	-0.499191	-0.488079
-0.499308	-0.498197	-0.464689	-0.457213	 0.497381	-0.127112	 0.491854	-0.301607	-0.498617	-0.449481	-0.499191	-0.493927
-0.499308	-0.498197	-0.464689	-0.457213	 0.498347	-0.127112	-0.004255	-0.301606	-0.498617	-0.449481	-0.499191	-0.496851
-0.499308	-0.498197	-0.464689	-0.457213	 0.498829	-0.127112	-0.251309	-0.301605	-0.498617	-0.449481	-0.499191	-0.498313
-0.499308	-0.498197	-0.464689	-0.457213	 0.499071	-0.127112	 0.125164	-0.301605	-0.498617	-0.449481	-0.499191	 0.000956
-0.499308	-0.498197	-0.464689	-0.457213	 0.499191	-0.127112	 0.312397	-0.301604	-0.498617	-0.449481	-0.499191	 0.249590
-0.499308	-0.498197	-0.464689	-0.457213	 0.499252	-0.127112	-0.093986	-0.301604	-0.498617	-0.449481	-0.499191	-0.126093
-0.499308	-0.498197	-0.464689	-0.457213	 0.499282	-0.127112	-0.296177	-0.301604	-0.498617	-0.449481	-0.499191	-0.312931
-0.499308	-0.498197	-0.464689	-0.457213	 0.499297	-0.127112	 0.102727	-0.301604	-0.498617	-0.449481	-0.499191	 0.093650
-0.499308	-0.498197	-0.464689	-0.457213	 0.499305	-0.127112	 0.301176	-0.301604	-0.498617	-0.449481	-0.499191	 0.295940
-0.499308	-0.498197	-0.464689	-0.457213	 0.499308	-0.127112	 0.400401	-0.301604	-0.498617	-0.449481	-0.499191	 0.397085
-0.499308	-0.498197	-0.464689	-0.457213	 0.499310	-0.127112	 0.450013	-0.301604	-0.498617	-0.449481	-0.499191	 0.447658
-0.499308	-0.498197	-0.464689	-0.457213	 0.499311	-0.127112	 0.474819	-0.301604	-0.498617	-0.449481	-0.499191	 0.472944
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.487222	-0.301604	-0.498617	-0.449481	-0.499191	 0.485587
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.493424	-0.301604	-0.498617	-0.449481	-0.499191	 0.491909
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.003475	-0.301604	-0.498617	-0.449481	-0.499191	-0.004931
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.250924	-0.301604	-0.498617	-0.449481	-0.499191	-0.252347
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.374649	-0.301604	-0.498617	-0.449481	-0.499191	-0.376055
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.436511	-0.301604	-0.498617	-0.449481	-0.499191	-0.437909
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.467442	-0.301604	-0.498617	-0.449481	-0.499191	-0.468836
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.482908	-0.301604	-0.498617	-0.449481	-0.499191	-0.484299
-0.499308	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.490640	-0.301604	-0.498617	-0.449481	-0.499191	-0.492031
 0.000692	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.005493	-0.301604	-0.498617	-0.449481	-0.499191	-0.495897
 0.249691	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.252557	-0.301604	-0.498617	-0.449481	-0.499191	-0.497830
-0.125810	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.123911	-0.301604	-0.498617	-0.449481	-0.499191	 0.001204
-0.312558	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	-0.311145	-0.301604	-0.498617	-0.449481	-0.499191	 0.249720
 0.094068	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.095239	 0.198396	 0.001383	 0.050519	-0.499191	 0.373978
 0.296380	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.297427	 0.446999	 0.250380	 0.299418	-0.499191	 0.436107
 0.397536	-0.498197	-0.464689	-0.457213	 0.499312	-0.127112	 0.398521	 0.569909	 0.374879	 0.422771	-0.499191	 0.467172
 0.448114	 0.001803	-0.464689	-0.457213	 0.499312	-0.127112	 0.449068	 0.129979	-0.062872	-0.016645	-0.499191	 0.482704
 0.473403	 0.250800	-0.464689	-0.457213	 0.499312	-0.127112	 0.474342	-0.089986	-0.280746	-0.236353	-0.499191	 0.490470
-0.013953	 0.375298	 0.035311	-0.457213	 0.499312	-0.127112	 0.486979	 0.300031	-0.389683	-0.346207	-0.499191	 0.494353
-0.256628	 0.437547	 0.284241	-0.457213	 0.499312	-0.127112	 0.493297	 0.493660	-0.444151	-0.401134	-0.499191	 0.496295
 0.122034	-0.031328	-0.092361	 0.042787	 0.999312	-0.127112	 0.496456	 0.589099	-0.471386	 0.071403	-0.499191	 0.497266
 0.310364	-0.264766	-0.280662	 0.291701	 1.246313	-0.127112	 0.498036	 0.635450	-0.485003	 0.306583	-0.499191	 0.497751
 0.404529	 0.118516	-0.374812	 0.415077	 0.866828	-0.127112	 0.498826	 0.657262	-0.491811	 0.423090	-0.499191	 0.497994
 0.451612	 0.309153	-0.421887	 0.475689	 0.677085	-0.127112	 0.499221	 0.666810	-0.495216	 0.480264	-0.499191	 0.498115
 0.475153	 0.404471	-0.445425	 0.504922	 0.582213	-0.127112	 0.499418	 0.170231	-0.496918	 0.007776	-0.499191	-0.001824
 0.486924	 0.452130	-0.457194	 0.518470	 0.534777	-0.127112	 0.499517	-0.078058	-0.497769	-0.228468	-0.499191	-0.250790
 0.492809	 0.475960	-0.463078	 0.524180	 0.511059	-0.127112	 0.499566	-0.202203	-0.498194	-0.346590	-0.499191	-0.375274
 0.495751	-0.012125	-0.466020	 0.025975	 0.499201	-0.127112	 0.499591	 0.235724	 0.501593	 0.594349	-0.499191	 0.562485
 0.497223	-0.255167	-0.467491	-0.223127	 0.493271	-0.127112	 0.499603	 0.453341	 0.998484	 1.061748	-0.499191	 1.028364
 0.497958	-0.376688	-0.468227	 0.152321	 0.490306	-0.127112	 1.499609	 1.060807	 2.243938	 1.792389	 1.000809	 0.758315
 0.498326	-0.437449	-0.468595	 0.338990	 0.488824	-0.127112	 1.994613	 1.361204	 2.859687	 2.152664	 1.745808	 0.623290
 1.498510	 0.532171	 0.031221	 0.431273	 0.988083	 0.372888	 3.237136	 2.508079	 4.160610	 4.327775	 4.613325	 3.055778
 1.993605	 1.013977	 0.280067	 0.476368	 1.234738	 0.621142	 3.849438	 3.074207	 4.800149	 5.402325	 6.032122	 4.261045
 2.236175	 1.251889	 0.403433	 0.497872	 1.355102	 0.743530	 4.146665	 3.349990	 5.109039	 5.926646	 6.726619	 4.852746
 2.352502	 0.367865	-0.035938	 0.007586	 0.912333	 0.302993	 3.286391	 2.980630	 4.252648	 4.675905	 7.059025	 7.137708
 2.405728	-0.073115	-0.255624	-0.237558	 0.690949	 0.082724	 2.851402	 2.790727	 3.817660	 4.043684	 7.210445	 8.261343
 2.427423	 0.207424	 0.134533	 0.139871	 1.080257	 0.472589	 3.629075	 3.190574	 4.593401	 5.220751	 5.771432	 8.804391
 2.433373	 0.347693	 0.328562	 0.327550	 1.271972	 0.665797	 4.009097	 3.383317	 4.970533	 5.796488	 5.043260	 9.057220
 2.931469	 0.917827	 0.424532	 0.420359	 1.364902	 0.760683	 4.190331	 2.972536	 3.648404	 5.071613	 2.670544	 4.165014
 3.173658	 1.199919	 0.471476	 0.465738	 1.408451	 0.806415	 4.272204	 2.762022	 2.982686	 4.700481	 1.484186	 1.720366
 1.787920	 0.338000	-0.006089	-0.012595	 0.927322	 0.827577	 4.304433	 3.151663	 4.145194	 5.506257	 4.391007	 5.499490
 1.095052	-0.091911	-0.244872	-0.251762	 0.686757	 0.836460	 4.311874	 3.339400	 4.715832	 5.896521	 5.829822	 7.370495
 1.748617	 0.694177	 0.135737	 0.128655	 0.566475	 0.839211	 2.806955	 3.426214	 4.990578	 6.079079	 7.034692	 8.287515
 2.070596	 1.084261	 0.325009	 0.317845	 0.506334	 0.838903	 2.051892	 3.462596	 5.117421	 6.157835	 7.620648	 8.727615
 2.226800	 1.276354	 0.418616	 0.411426	 0.476263	 0.837071	 1.671767	 3.473788	 5.170354	 6.184740	 7.897213	 8.929330
 2.300136	 0.869463	-0.035605	 0.457207	 0.961228	 0.334485	 1.479121	 1.972414	 2.186373	 3.185769	 3.519148	 4.011926
 2.332057	 0.666018	-0.262715	 0.479091	 1.200818	 0.083192	 1.380225	 1.221728	 0.695978	 1.686283	 1.331833	 1.555034
 1.343290	 0.064295	-0.376271	 0.489031	 0.317732	-0.042455	 0.828215	 0.846384	-0.047630	 0.436541	 0.239886	 0.328392
 0.848906	-0.235491	-0.433048	 0.494001	-0.122680	-0.105278	 0.552209	 0.658713	-0.417852	-0.186704	-0.304383	-0.283132
 0.601714	-0.384314	-0.461437	-0.003514	-0.341760	-0.136690	-0.085793	 0.064877	-0.601387	-0.496707	-0.574820	-0.587105
