-2.434000	-4.684020	-1.678746	-1.745882	-4.205479	-2.008028	-2.980084	-1.823447	-1.030069	-4.374612	-2.234438	-1.089698
-2.674260	-4.915281	-1.672031	-1.988883	-4.438654	-2.030758	-2.962300	-2.066141	-1.025946	-4.333672	-2.475060	-1.108804
-2.788561	-5.020618	-1.665343	-2.105920	-4.045897	-2.038015	-3.447520	-2.182870	-1.521841	-4.804617	-2.589940	-1.116101
-2.839906	-5.063034	-1.658681	-2.159992	-3.842213	-2.037554	-3.682264	-2.236636	-1.765753	-5.029538	-2.641970	-1.117503
-2.859796	-5.074032	-2.152047	-2.682600	-4.233093	-2.033249	-3.791802	-2.258937	-1.883689	-5.131489	-2.662598	-1.115966
-2.863981	-5.069360	-2.393438	-2.937494	-4.419286	-2.027038	-3.838768	-2.265526	-1.938654	-5.171998	-2.667545	-1.112969
-2.860338	-5.056895	-2.508865	-2.558556	-4.503171	-2.019892	-3.854480	-2.264276	-1.462150	-5.181828	-2.664673	-1.109250
-2.852803	-5.040574	-2.561329	-2.364728	-4.535939	-2.012293	-3.854595	-2.259125	-1.221926	-5.176359	-2.657914	-1.105180
-2.843345	-5.022365	-2.582334	-2.263472	-4.543186	-2.004484	-3.846944	-2.252041	-1.099851	-5.163283	-2.649232	-1.100942
-2.832948	-5.003252	-2.087630	-2.208520	-4.537709	-1.996586	-3.835439	-1.744010	-1.536858	-5.146445	-2.639610	-1.596630
-2.822104	-4.983727	-1.837092	-2.176736	-4.525906	-1.988660	-3.822039	-1.487522	-1.751413	-5.127766	-2.629539	-1.840290
-2.811060	-4.964036	-1.708649	-2.156555	-4.510976	-1.980735	-3.807722	-1.856816	-1.854759	-5.108209	-2.619265	-1.457951
-2.799938	-4.944302	-1.641268	-2.142191	-4.494519	-1.972827	-3.792976	-2.037011	-1.902516	-5.088253	-2.608909	-1.264631
-2.788799	-4.924586	-1.604429	-2.130754	-3.977334	-1.964943	-3.778047	-2.122674	-1.922494	-5.068138	-2.598535	-1.665828
-2.777674	-4.904918	-1.582875	-2.120796	-3.711822	-1.957087	-3.763056	-2.161089	-1.928598	-5.047985	-2.588171	-1.862293
-2.766579	-4.885314	-1.568975	-2.111596	-4.072173	-1.949261	-3.748065	-2.175897	-1.927780	-5.027853	-2.577834	-1.456408
-2.755520	-4.865780	-1.558915	-2.102791	-4.243483	-1.941465	-3.733103	-2.178920	-1.923518	-5.007771	-2.567530	-1.251364
-2.744502	-4.846321	-1.550787	-2.094201	-4.320309	-1.933699	-3.718186	-2.176067	-1.917548	-4.987755	-2.557263	-1.146749
-2.733526	-4.326937	-1.543638	-2.085734	-4.349927	-1.925965	-3.203320	-1.670295	-1.410740	-4.967811	-2.547036	-1.092358
-2.722593	-4.059631	-1.536991	-2.077346	-4.355978	-1.918261	-2.940511	-1.415079	-1.155528	-4.947944	-2.536849	-1.063086
-2.211703	-3.918392	-1.530606	-1.569015	-3.850279	-1.910588	-2.803751	-1.285152	-1.026121	-4.428154	-2.026702	-1.046383
-1.952856	-3.840219	-1.524365	-1.312727	-3.590740	-1.902946	-2.730037	-1.217878	-0.959625	-4.160442	-1.768596	-1.035972
-1.820045	-3.793608	-1.518209	-1.682471	-3.954308	-1.895334	-2.687867	-1.181939	-0.924590	-4.018801	-2.136521	-1.028715
-1.750265	-3.762809	-1.512106	-1.863238	-4.127457	-1.887753	-2.661491	-1.161678	-0.905293	-3.940226	-2.315475	-1.023044
-1.712014	-3.739945	-1.506043	-1.949534	-3.705430	-1.880202	-2.643032	-1.149265	-0.893873	-3.893215	-1.899963	-1.018173
-1.689541	-3.721079	-1.500012	-1.988610	-3.487849	-1.872681	-2.628554	-1.140784	-0.886398	-3.862017	-1.689239	-1.013712
-1.674970	-3.704242	-1.494008	-2.004093	-3.372519	-1.865190	-2.616087	-1.134280	-0.880903	-3.838757	-1.580919	-1.009462
-2.164364	-3.688448	-1.488030	-1.507795	-3.308339	-1.357729	-2.604646	-1.128772	-0.876404	-3.819496	-1.523814	-0.505327
-2.403753	-3.673206	-1.482077	-1.257623	-3.269761	-1.102299	-2.593739	-1.123771	-0.872411	-3.802264	-1.492328	-0.253260
-2.018162	-3.658269	-1.476148	-1.130522	-3.244009	-0.972889	-2.583120	-1.119033	-0.368678	-3.786079	-1.473664	-0.127226
-1.822101	-3.643514	-1.470243	-1.064965	-3.224697	-0.906498	-2.572665	-1.114436	-0.116811	-3.770446	-1.461421	-0.064209
-1.720818	-3.628879	-1.464362	-1.030187	-3.208630	-0.871622	-2.562314	-1.109918	-0.490878	-3.755120	-1.452402	-0.032700
-1.666938	-3.614333	-1.458505	-1.010808	-3.194212	-0.852510	-2.552034	-1.105448	-0.676181	-3.739978	-1.445005	-0.016946
-1.636772	-3.099860	-0.952671	-0.499135	-2.680643	-0.841288	-2.041811	-0.601011	-0.267110	-3.224957	-1.438432	-0.009069
-1.618475	-2.837453	-0.699754	-0.243299	-2.419524	-0.834016	-1.783636	-0.348792	-0.062575	-2.962026	-1.432281	-0.005131
-1.606127	-2.701100	-0.573295	-0.115381	-2.284648	-0.828727	-1.651497	-0.222683	 0.039693	-2.825163	-1.426354	-0.003161
-1.096765	-2.627793	-0.510066	-0.051422	-1.712910	-0.824436	-1.582389	 0.340372	 0.090827	-2.751355	-0.920549	 0.497823
-0.840909	-2.586031	-0.478451	-0.019442	-1.424759	-0.820650	-1.544809	 0.620092	 0.116394	-2.709096	-0.667647	 0.746318
-0.711811	-2.560062	-0.462644	-0.003452	-1.278410	-0.817123	-1.523004	 0.758153	 0.129178	-2.682632	-0.541196	 0.868576
-0.646097	-2.042009	 0.045260	 0.504542	-1.202972	-0.313732	-1.009099	 0.825391	 0.635569	-2.164088	-0.477970	 0.927723
-0.612079	-2.279934	-0.201895	 0.756515	-1.162998	-0.062037	-0.752147	 0.857224	 0.886481	-1.901525	-0.446358	 0.955323
-0.593914	-2.393861	-0.325472	 0.880484	-1.140764	 0.063811	-0.623671	 0.871363	 1.009662	-1.766966	-0.430551	 0.967157
-0.583680	-1.945809	 0.112739	 0.940460	-1.127411	 0.126734	-1.059433	 0.876661	 1.068987	-1.696421	-0.422648	 0.971116
-0.577416	-1.718788	 0.330743	 0.968447	-1.118506	 0.158196	-1.274323	 0.877547	 1.096393	-1.657897	-0.418696	 0.971145
