-2.763488	-0.763462	-0.479875	 0.001915	 0.120266	-0.374700	-0.404428	-0.472351	-0.431034	-0.453925	-0.486659	 0.251720
-2.752434	-0.546356	-0.479875	 0.250911	 0.120361	-0.436494	-0.404428	-0.485969	-0.431034	-0.452443	-0.486659	 0.265840
-3.241424	-0.437803	-0.479875	-0.124591	 0.120409	 0.032609	-0.404428	-0.992777	-0.431033	-0.451702	-0.486659	-0.227100
-3.478458	-0.383526	-0.479875	-0.311342	 0.120433	 0.266157	-0.404428	-1.243182	-0.431033	-0.451332	-0.486659	-0.472130
-3.589544	-0.356388	-0.479875	-0.404717	 0.120444	 0.382931	-0.404428	-1.365398	-0.431033	-0.451146	-0.486659	-0.593211
-3.137686	-0.342819	-0.479875	-0.451405	-0.379550	 0.441319	-0.404428	-0.923530	-0.431033	-0.451054	-0.486659	-0.152323
-2.906386	-0.336035	-0.479875	-0.474749	-0.627788	 0.470512	-0.404428	-0.702596	-0.431033	-0.451008	-0.486659	 0.068121
-2.785385	-0.332642	-0.479875	-0.486421	-0.250154	-0.014891	-0.404428	-0.592130	-0.431033	-0.450984	-0.486659	-0.321657
-2.719556	-0.330946	-0.479875	-0.492257	-0.061338	-0.256592	-0.404428	-0.536896	-0.431033	-0.450973	-0.486659	-0.515123
-2.681334	-0.330098	-0.479875	-0.495175	 0.033070	 0.122557	-0.404428	-0.509279	-0.431033	-0.450967	-0.486659	-0.110439
-2.656937	-0.329674	-0.479875	-0.496634	 0.080275	 0.311129	-0.404428	-0.495471	-0.431033	-0.450964	-0.486659	 0.091904
-2.639473	-0.329462	-0.479875	-0.497363	 0.103877	 0.405414	-0.404428	-0.488567	-0.431033	-0.450963	-0.486659	 0.193075
-2.625497	-0.329356	-0.479875	-0.497728	 0.115678	 0.452557	-0.404428	-0.485115	-0.431033	-0.450962	-0.486659	 0.243660
-2.613286	-0.329303	-0.479875	-0.497910	 0.121578	 0.476128	-0.404428	 0.016611	-0.431033	-0.450962	-0.486659	 0.268953
-2.601979	-0.329276	-0.479875	-0.498002	 0.124528	 0.487914	-0.404428	 0.266438	-0.431033	-0.450961	-0.486659	 0.281599
-2.591143	-0.329263	-0.479875	-0.498047	 0.126004	 0.493807	-0.404428	 0.390318	-0.431033	-0.450961	-0.486659	 0.287922
-2.580565	-0.329257	-0.479875	-0.498070	 0.126741	-0.003247	-0.404428	 0.451230	-0.431033	-0.450961	-0.486659	 0.291084
-2.570136	-0.329253	-0.479875	-0.498081	 0.127110	-0.250773	-0.404428	 0.480662	-0.431033	-0.450961	-0.486659	 0.292665
-2.559802	-0.329252	-0.479875	-0.498087	 0.127294	 0.125464	-0.904428	-0.005642	-0.431033	-0.450961	-0.486659	 0.293455
-2.549536	-0.329251	-0.479875	-0.498090	 0.127386	 0.312579	-1.151619	-0.248795	-0.431033	-0.450961	-0.486659	 0.293850
-2.539325	-0.329250	-0.479875	 0.001909	 0.127433	-0.093863	-0.772417	 0.129629	-0.431033	-0.450961	-0.486659	 0.294048
-2.529161	-0.329250	-0.479875	 0.250904	 0.127456	-0.296084	-0.582816	 0.317825	-0.431033	-0.450961	-0.486659	 0.294147
-2.519041	-0.329250	-0.479875	-0.124598	 0.127467	-0.397194	-0.488016	-0.089089	-0.431033	-0.450961	-0.486659	 0.294196
-2.508963	-0.329250	-0.479875	-0.311349	 0.127473	-0.447749	-0.440615	-0.292546	-0.431033	-0.450961	-0.486659	 0.294221
-2.498926	-0.329250	-0.479875	-0.404725	 0.127476	-0.473027	-0.416915	-0.394275	-0.431033	-0.450961	-0.486659	 0.294233
-1.988930	-1.329250	-0.479875	-0.451412	 0.127477	-0.485666	-0.405065	-0.445139	-0.431033	-0.450961	-0.486659	 0.294239
-1.730974	-1.824591	-0.479875	-0.474756	 0.127478	-0.491985	-0.399140	-0.470571	-0.431033	-0.450961	-0.486659	 0.294243
-2.099050	-1.067622	-0.479875	-0.486428	 0.127478	-0.495145	-0.396178	 0.016713	-0.431033	-0.450961	-0.486659	 0.294244
-2.278154	-0.689138	-0.479875	-0.492264	 0.127478	-0.496725	-0.394696	 0.259347	-0.431033	-0.450961	-0.486659	 0.294245
-2.362791	-0.999896	-0.479875	-0.495182	 0.127479	-0.497515	-0.393956	-0.120340	-0.431033	-0.450961	-0.486659	 0.294245
-2.400215	-1.152653	-0.479875	-0.496641	 0.127479	-0.497910	-0.393585	-0.309183	-0.431033	-0.450961	-0.486659	 0.294245
-2.414052	-0.726421	-0.479875	-0.497370	 0.127479	 0.001893	-0.393400	 0.096395	-0.431033	-0.450961	-0.486659	 0.294246
-2.416114	-0.513305	-0.479875	-0.497735	 0.127479	 0.250791	-0.393308	 0.298180	-0.431033	-0.450961	-0.486659	 0.294246
-2.412309	-0.406747	-0.479875	-0.497918	 0.127479	 0.375240	-0.393261	 0.399073	-0.431033	-0.450961	-0.486659	 0.294246
-2.405590	-0.353468	-0.479875	 0.001991	 0.127479	 0.437464	-0.393238	 0.449519	-0.431033	-0.450961	-0.486659	 0.294246
-2.397432	-0.326828	-0.479875	 0.250942	 0.127479	 0.468577	-0.393227	 0.474742	-0.431033	-0.450961	-0.486659	 0.294246
-2.388575	-0.313509	-0.479875	-0.124583	 0.127479	 0.484133	-0.393221	 0.487354	-0.431033	-0.450961	-0.486659	 0.294246
-2.379387	-0.306849	-0.479875	-0.311345	 0.127479	 0.491911	-0.393218	 0.493659	-0.431033	-0.450961	-0.486659	 0.294246
-2.370052	-0.303519	-0.479875	 0.095274	 0.127479	 0.495800	-0.393217	-0.003188	-0.431033	-0.450961	-0.486659	 0.294246
-2.360664	-0.301854	-0.479875	 0.297580	 0.127479	 0.497744	-0.393216	-0.250611	-0.431033	-0.450961	-0.486659	 0.294246
-2.351267	-0.301021	-0.479875	 0.398732	 0.127479	 0.498716	-0.393215	 0.125677	-0.431033	-0.450961	-0.486659	 0.294246
-2.341885	-0.300605	-0.479875	 0.449309	 0.127479	 0.499203	-0.393215	 0.312817	-0.431033	-0.450961	-0.486659	 0.294246
-2.332529	-0.300397	-0.479875	 0.474597	 0.127479	 0.499446	-0.393215	 0.406387	-0.431033	-0.450961	-0.486659	 0.294246
-1.823204	-0.300293	-0.479875	 0.487241	 0.127479	 0.499567	-0.393215	 0.453172	-0.431033	-0.450961	-0.486659	 0.294246
-1.565914	-0.300241	-0.479875	 0.493563	 0.127479	 0.499628	-0.393215	 0.476565	-0.431033	-0.450961	-0.486659	 0.294246
-1.434652	 0.199785	 0.020125	 0.496724	 0.627479	 0.499658	-0.393215	 0.488261	-0.431033	 0.049039	 0.013341	 0.294246
-1.366414	 0.448398	 0.269085	 0.498305	 0.875224	 0.499674	-0.393215	 0.494109	-0.431033	 0.297941	 0.262315	 0.294246
 2.170301	 1.071311	 0.892529	 0.999095	 0.996850	 0.499681	 0.106785	 0.497033	-0.431033	 0.421298	 0.885779	 0.294246
 3.927245	 1.379379	 1.201219	 1.246490	 1.055427	 0.499685	 0.355571	 0.498495	-0.431033	 0.481887	 1.194492	 0.294246
 6.794348	 1.530038	 1.352544	 1.367200	 1.082487	 0.999687	 1.978756	 1.499226	 1.568967	 3.511097	 5.845843	 4.294246
 8.208577	 1.602006	 1.425199	 1.424579	 1.093798	 1.246688	 2.783144	 1.994592	 2.561829	 5.012621	 8.150524	 6.277657
 8.896446	 1.634642	 1.458530	 1.450305	 1.097243	 1.367202	 3.178163	 2.237295	 3.051151	 5.750355	 9.281954	 7.252841
 16.221212	 2.647626	 1.972212	 1.960216	 2.096764	 1.424483	 2.868527	 2.853686	 3.288731	 5.606246	 10.326842	 7.223976
 19.836503	 3.146796	 2.224082	 2.210231	 2.590332	 1.450160	 2.708590	 3.154942	 3.400468	 5.523267	 10.826542	 7.195154
 25.597244	 3.389090	 2.345065	 2.330318	 2.830949	 1.460047	 3.123525	 3.298657	 3.949312	 5.470897	 11.053740	 7.166410
 28.414899	 3.502973	 2.400624	 2.385461	 2.945114	 1.462051	 3.323915	 3.363630	 4.214738	 5.433875	 11.144777	 7.137763
 31.261262	 3.552682	 1.923491	 2.408151	 2.996078	 1.460124	 3.417062	 3.889260	 4.338491	 5.904570	 11.167824	 7.609221
 32.616228	 3.570331	 1.682032	 2.414634	 3.015465	 1.456245	 3.456615	 4.143244	 4.391442	 6.127167	 11.156966	 7.828789
 33.725768	 3.571980	 2.058421	 2.913034	 3.019090	 1.451400	 3.469399	 3.761442	 4.409029	 6.225766	 11.129245	 7.922476
 34.210868	 3.565657	 2.241746	 3.155411	 3.014856	 1.446085	 3.468827	 3.563782	 4.408970	 6.262417	 11.093181	 7.953287
 32.884026	 3.555377	 1.828559	 2.769803	 3.006718	 1.440546	 2.961604	 2.958220	 3.400122	 5.768144	 10.053035	 6.952725
 32.157490	 3.543147	 1.619134	 2.572232	 2.996652	 1.434906	 2.703084	 2.650733	 2.890916	 5.510460	 9.514936	 6.440539
 31.731361	 3.529970	 1.511602	 2.468696	 2.985646	 1.429228	 2.568935	 2.492303	 2.631549	 5.371113	 9.227933	 6.172590
 26.955686	 3.016347	 1.455028	 1.912198	 1.974194	 1.423541	 1.496990	 1.408421	 1.497121	 3.290975	 5.566549	 3.026806
 24.523488	 2.754531	 1.423945	 1.631238	 1.466542	 1.417863	 0.961018	 0.866479	 0.929908	 2.248485	 3.732047	 1.453914
 18.263206	 2.118637	 1.405617	 1.488057	 1.210798	 1.412199	 0.193032	 0.595509	 0.646301	 1.224828	 2.811001	 0.667468
 15.109060	 1.797725	 1.393678	 1.413777	 1.081016	 1.406554	-0.189811	 0.460024	 0.504497	 0.712999	 2.346698	 0.274245
 14.508077	 2.634315	 1.384946	 1.373958	 1.014223	 1.400930	 0.119913	 0.392281	 0.433596	 0.957085	 2.110782	 0.077633
 14.179771	 3.045669	 1.377827	 1.351380	 0.978931	 1.395327	 0.274775	 0.358410	 0.398145	 1.076725	 1.989074	-0.020673
 13.987915	 3.244431	 1.371526	 1.337434	 0.959398	 0.889746	 0.352206	 0.341474	 0.380419	 1.134153	 1.424485	-0.569826
 13.864395	 3.336926	 1.365645	 1.327813	 0.947752	 0.636956	 0.390921	 0.333006	 0.371556	 1.160483	 1.140471	-0.842164
 13.775153	 3.376315	 1.359985	 1.320367	 0.940057	 0.510560	 0.410279	 0.328772	 0.367125	 1.171275	 0.996751	-0.976104
 13.203161	 3.389178	 1.354447	 1.314018	 0.934344	 0.447363	 0.419958	 0.326655	 0.364909	 0.674307	 0.923185	-0.540854
 12.891902	 3.388805	 1.348980	 1.308228	 0.929631	 0.415764	 0.424797	 0.325597	 0.363802	 0.425823	 0.884703	-0.323229
 12.711111	 3.381842	 1.343559	 1.302728	 1.425424	 0.899965	 0.427217	 0.325067	 0.363248	 0.801581	 1.363769	-0.214417
 12.595655	 3.371610	 1.338172	 1.297384	 1.669479	 1.139296	 0.428427	 0.324803	 0.362971	 0.987105	 1.599617	-0.160011
 12.512967	 3.359772	 1.332814	 1.292127	 1.287679	 0.756205	 0.429032	 0.824670	 0.362832	 1.077522	 1.713870	-0.132808
 12.446762	 3.347157	 1.327479	 1.286926	 1.094967	 0.564660	 0.429334	 1.071955	 0.362763	 1.120394	 1.767340	-0.119206
 10.888899	 2.334180	 1.322168	 1.281761	 0.996807	 0.468887	 0.429486	 0.692959	 0.362728	 1.139504	 1.790434	-0.112405
 10.091305	 1.825050	 1.316878	 1.276626	 0.945929	 0.421000	 0.429561	 0.503461	 0.362711	 1.146742	 1.798353	-0.109005
 9.673921	 1.567852	 1.311610	 1.271515	 0.918700	 0.397057	 0.429599	 0.408712	 0.362702	 1.148053	 1.798700	-0.107305
 9.446715	 2.436632	 1.806364	 1.266427	 0.903303	 0.885086	-0.070382	 0.361338	 0.362698	 1.146409	 1.795276	 0.393546
 9.314674	 2.864412	 2.049138	 1.261360	 0.893828	 1.126354	-0.319232	 0.337650	 0.362696	 1.143298	 1.789980	 0.642182
 10.730288	 3.071717	 1.665942	 1.256314	 0.887322	 1.244252	 0.057479	 0.325807	 0.362695	 1.139462	 1.783763	 0.264718
 11.413803	 3.168811	 1.471778	 1.251289	 0.882308	 1.300477	 0.245835	 0.319885	 0.362694	 1.135273	 1.777099	 0.075987
 10.731366	 2.710827	 1.372141	 1.246283	 0.878046	 1.325876	 0.340013	 0.816924	 0.362694	 1.130916	 1.770226	 0.481621
 10.370049	 2.477329	 1.319777	 1.241298	 0.874167	 1.335873	 0.387102	 1.062816	 0.362694	 1.126485	 1.763263	 0.682663
 11.169374	 2.356092	 1.291061	 1.236333	 0.870488	 0.838180	 0.410646	 0.683144	-0.137306	 0.622025	 1.256269	 0.281417
 11.545099	 2.291004	 1.274178	 1.231388	 0.866914	 0.589334	 0.422418	 0.493308	-0.386032	 0.369795	 1.001273	 0.080794
 11.709119	 2.254008	 1.263222	 1.226462	 0.863401	 0.464910	 0.428304	 0.398390	-0.509125	 0.243680	 0.872283	-0.019518
 10.267383	 2.231076	 1.255239	 1.221556	 0.359924	 0.402699	 0.431247	 0.350931	-0.069407	 0.180622	 0.806301	-0.569673
 9.528864	 2.215194	 1.248753	 1.216670	 0.108186	 0.371593	 0.432719	 0.327202	 0.150452	 0.149094	 0.771830	-0.842512
 9.142024	 2.202854	 1.243026	 1.211803	 0.482317	 0.356040	 0.433455	 0.315337	 0.260381	 0.633329	 1.253119	-0.476700
 8.931093	 2.192304	 1.237687	 1.206956	 0.667669	 0.348263	 0.433823	 0.309405	 0.315346	 0.873212	 1.490295	-0.293794
 8.808188	 2.182665	 1.232554	 1.202128	 0.758640	 0.844375	 0.434007	 0.306439	 0.342829	 0.990927	 1.605428	 0.297659
 8.729364	 2.173499	 1.227532	 1.197320	 0.802425	 1.089750	 0.434099	 0.304955	 0.356570	 1.047567	 1.659554	 0.591607
 8.672652	 2.164588	 1.222576	 1.192531	 0.822626	 0.709767	-0.065855	 0.304214	 0.363440	 1.073679	 1.683189	 0.236810
 8.627063	 2.155821	 1.217663	 1.187760	 0.831041	 0.519776	-0.314701	 0.303843	 0.366876	 1.084535	 1.691593	 0.059411
 8.587106	 2.147143	 1.212781	 1.183009	 0.833569	 0.424780	-0.437996	 0.303658	 0.368593	 1.087773	 1.692395	-0.029288
 11.550033	 2.638527	 1.707924	 1.678277	 1.333161	 0.877282	 0.001478	 0.803565	 0.369452	 1.087209	 2.189410	 1.426363
 13.002471	 2.877959	 1.951089	 1.921564	 1.579291	 1.100874	 0.221216	 1.050912	 0.369881	 1.084754	 2.432544	 2.148424
 18.199780	 3.491441	 2.068283	 2.038878	 2.198706	 1.210021	 0.831084	 1.171989	 0.870096	 1.581362	 3.048760	 5.003713
 20.751640	 3.789972	 2.122510	 2.093222	 2.502777	 1.261956	 1.133137	 1.229941	 1.117463	 1.825510	 3.349538	 6.415640
 24.980964	 3.931060	 2.145269	 2.616100	 3.149199	 1.285296	 0.781293	 1.256341	 0.738417	 3.443445	 6.492626	 4.605948
 27.037205	 3.993460	 2.152313	 2.871260	 3.464818	 1.294348	 0.605371	 1.266976	 0.548893	 4.242290	 8.044899	 3.695510
 28.007138	 4.516548	 2.651516	 2.992588	 3.115067	 1.296268	 2.017410	 2.269738	 1.954132	 3.131630	 5.801841	 4.734721
 28.434151	 4.768013	 2.894816	 3.047024	 2.934661	 1.294631	 2.716570	 2.764574	 2.650032	 2.572258	 4.673195	 5.242778
 28.589935	 4.883707	 3.010190	 3.068039	 2.838949	 1.291227	 3.059319	 3.005473	 2.991291	 2.288546	 4.101782	 5.485305
 26.110335	 4.431554	 2.561626	 2.572368	 2.785607	 1.286949	 1.723889	 2.119430	 1.655255	 1.642681	 2.809015	 2.595113
 24.823274	 4.197520	 2.333118	 2.320379	 2.753472	 1.282245	 1.056174	 1.673942	 0.987237	 1.317754	 2.159599	 1.150017
 16.132671	 2.572575	 1.214654	 1.690248	 1.731961	 0.777338	 0.222317	 0.448741	 0.153228	 0.653305	 1.331871	-0.072531
 11.772486	 1.758208	 0.655423	 1.373062	 1.219785	 0.524884	-0.193389	-0.162307	-0.262415	 0.321081	 0.916998	-0.681215
 6.577568	 1.349136	 0.375807	 0.712358	 0.962282	 0.398657	-0.400023	-0.466284	-0.468880	-0.345031	-0.291442	-0.982977
 3.977344	 1.142721	 0.235999	 0.382005	 0.832120	 0.335544	-0.502127	-0.616732	-0.570762	-0.676065	-0.892662	-1.131289
-0.325522	 0.037640	-0.333905	 0.216829	 0.265636	 0.303987	-0.551971	-0.690422	-0.620358	-0.839568	-1.690285	-1.202885
-2.467698	-0.512765	-0.617049	 0.134241	-0.017606	 0.288209	-0.575689	-0.725738	-0.643816	-0.919313	-2.084120	-1.236134
-3.529567	-0.785842	-0.756821	 0.092947	-0.159228	 0.280319	-0.586349	-0.741874	-0.654210	-0.957188	-2.276082	-1.250220
-4.551318	-0.920262	-0.824914	 0.072300	-0.230038	-0.223625	-1.090485	-1.248426	-0.658078	-0.974135	-2.367127	-1.254735
-5.051048	-0.985363	-0.857174	 0.061977	-0.265443	-0.474142	-1.339364	-1.498193	-0.658689	-0.980626	-2.407733	-1.254473
-5.789811	-1.015812	-0.871526	 0.056815	-0.283146	-0.097952	-0.960627	-1.119580	-1.157675	-0.981898	-2.423139	-1.251834
-6.146135	-1.028945	-0.876930	 0.054234	-0.291997	 0.090144	-0.770095	-0.928791	-1.403855	-0.980567	-2.425965	-1.248016
-5.811293	-1.033426	-0.877867	-0.447056	-0.296423	-0.315808	-1.173669	-0.831921	-1.023645	-0.977943	-2.422521	-1.243619
-5.632918	-1.033592	-0.876578	-0.695805	-0.298636	-0.517341	-1.372302	-0.782016	-0.832253	-0.974681	-2.415960	-1.238942
-5.532822	-1.531607	-0.874183	-0.818290	-0.299742	-0.116670	-1.468477	-0.755599	-1.235275	-0.971107	-2.407861	-1.234135
-5.471909	-1.776555	-0.871242	-0.877651	-0.300295	 0.083666	-1.513435	-0.740932	-1.433510	-0.967384	-2.399012	-1.229273
-5.430630	-1.894986	-0.868035	-0.905458	-0.300572	 0.183834	-1.532797	-0.732146	-1.529364	-0.963596	-2.389808	-1.224393
-5.899212	-1.450175	-0.864701	-0.917494	-0.300710	 0.233918	-1.039374	-0.726307	-1.074040	-0.959782	-2.380444	-1.219514
-6.120767	-1.225759	-0.861312	-0.921654	-0.300779	 0.258960	-0.791570	-0.721946	-0.845141	-0.955963	-2.371020	-1.214645
-5.718860	-1.611548	-0.857901	 1.078118	 6.699186	 5.271481	 1.833419	 7.281670	 1.770541	 1.547850	 0.138415	-1.209791
-5.507273	-1.800448	-0.854487	 2.071848	 10.171770	 7.757173	 3.136997	 11.252907	 3.069610	 2.791654	 1.387837	-1.204954
-5.390888	-1.390919	-0.851078	 0.562582	 4.380774	 3.479534	 1.279905	 5.208077	 1.210407	 0.905485	-0.492727	-1.200135
-5.322146	-1.184192	-0.847678	-0.190157	 1.488096	 1.342310	 0.352513	 2.187336	 0.282103	-0.035639	-1.428262	-1.195336
-5.277269	-0.578873	-0.344289	-0.564641	 0.544566	 0.775288	-0.110033	 0.678632	-0.180757	-1.004247	-1.891302	-1.190554
-5.244365	-0.276214	-0.092595	-0.750005	 0.072801	 0.491777	-0.340161	-0.074060	-0.410899	-1.484605	-2.118113	-1.185792
-5.217490	-0.124884	 0.033252	-0.840816	-0.163081	 0.350022	-0.454085	-0.448752	-0.524688	-1.720854	-2.226829	-1.181049
-5.193672	-1.549219	-0.903824	-0.884358	-0.281022	-0.220856	-0.509910	-0.634452	-0.580306	-1.835065	-2.276516	-1.176325
-5.171423	-2.255440	-1.368681	-0.904274	-0.339993	-0.504711	-0.536692	-0.725661	-0.606843	-1.888271	-2.296707	-1.171620
-5.650000	-2.102627	-1.097442	-0.912383	-0.369478	-0.645062	-0.548955	-0.769632	-0.618845	-1.410992	-2.302168	-1.166933
-5.877031	-2.022321	-0.960170	-0.914597	-0.384221	-0.713666	-0.553965	-0.789990	-0.623584	-1.170484	-2.300284	-1.162266
-5.978339	-1.978284	-0.889888	-0.913870	-0.891592	-0.746404	-0.555352	-0.798549	-1.124697	-1.548371	-2.294745	-1.157617
-6.016833	-1.952397	-0.853108	-0.911680	-1.142480	-0.761215	-0.554931	-0.801214	-1.372002	-1.733462	-2.287397	-1.152986
-6.023970	-1.935600	-0.833086	-0.908767	-0.765137	-0.767068	-0.553612	-0.800938	-1.492416	-1.322170	-2.279163	-1.148374
-6.015476	-1.923364	-0.821448	-0.905498	-0.576466	-0.768449	-0.551848	-0.799199	-1.549397	-1.114702	-2.270504	-1.143781
-5.999215	-1.913424	-0.814010	-0.902059	-0.482130	-0.767599	-0.549866	-0.796735	-1.574675	-1.009154	-2.261651	-1.139206
-5.479119	-1.904647	-0.808677	-0.898543	-0.434962	-0.265641	-0.547779	-0.793914	-1.084114	-1.454573	-2.252719	-1.134649
-5.209153	-1.896467	-0.804405	-0.894994	-0.411378	-0.014662	-0.545644	-0.790922	-0.837646	-1.673482	-2.243765	-1.130110
-5.564291	-1.888600	-0.800668	-0.891437	-0.399586	-0.389173	-0.543490	-0.787849	-0.713230	-1.779152	-2.234819	-1.125590
-5.730022	-1.880905	-0.797206	-0.887883	-0.393690	-0.574900	-0.541330	-0.784744	-0.649844	-1.828217	-2.225894	-1.121087
-5.801095	-1.373311	-0.793887	-0.884337	-0.390742	-0.666243	-0.539172	-0.781628	-0.616978	-1.348995	-2.216997	-1.116603
-5.824888	-1.117783	-0.790647	-0.880802	-0.389268	-0.710399	-0.537019	-0.778513	-0.599377	-1.107645	-2.208133	-1.112137
-5.825087	-1.488294	-1.287452	-0.877281	-0.388531	-0.730968	-0.534872	-0.775404	-0.589413	-1.485237	-2.199302	-0.607688
-5.813536	-1.669832	-1.532286	-0.873772	-0.388163	-0.739750	-0.532734	-0.772306	-0.583272	-1.670307	-2.190506	-0.355464
-5.796156	-1.756898	-1.651148	-0.870278	-0.387978	-0.742643	-0.530603	-0.769218	-0.579048	-1.759132	-2.181744	-0.229352
-5.775909	-1.296744	-1.207040	-0.866797	-0.387886	-0.242599	-0.528481	-0.766142	-0.575786	-1.799848	-2.173018	-0.666296
-5.754274	-1.064993	-0.983460	-0.863330	-0.387840	 0.007423	-0.526367	-0.763077	-0.573009	-1.816525	-2.164326	-0.882561
-5.731991	-0.947451	-0.870150	-0.859876	-0.887817	-0.367566	-0.524262	-0.760025	-0.570481	-1.321197	-2.155668	-0.988496
-5.709430	-0.887021	-0.811981	-0.856437	-1.135030	-0.553575	-0.522165	-0.756985	-0.568081	-1.071881	-2.147046	-1.039275
-5.686776	-0.855152	-0.781389	-0.853011	-0.755872	-0.145101	-0.520076	-1.253957	-0.565749	-0.945578	-2.138458	-1.062484
-5.664121	-0.837571	-0.764592	-0.849599	-0.566293	 0.059137	-0.517996	-1.498942	-0.563457	-0.880788	-2.129904	-1.071917
-5.641510	-0.827141	-0.754697	-0.846201	-0.471503	-0.338745	-0.515924	-0.617946	-1.061188	-0.846761	-2.121384	-1.074471
-5.618967	-0.820292	-0.748260	-0.842816	-0.424109	-0.536212	-0.513860	-0.177448	-1.306936	-0.828122	-2.112899	-1.073594
-5.596503	-0.815241	-0.743558	-0.839445	-0.900411	-0.133479	-0.511805	-0.457199	-0.926705	-0.817184	-2.104447	-1.071010
-5.574122	-0.811095	-0.739730	-0.836087	-1.135809	 0.067888	-0.509757	-0.595601	-0.735496	-0.810102	-2.096029	-1.067581
-5.551829	-0.807408	-0.736344	-0.832742	-1.250766	 0.168572	-0.507718	-0.663333	-0.638803	-0.804955	-2.087645	-1.063739
-5.529623	-0.803957	-0.733185	-0.829411	-0.805513	-0.281087	-0.505687	-0.695738	-0.589372	-1.300782	-2.079294	-1.059697
-5.507505	-0.800631	-0.730145	-0.826094	-0.582886	-0.504454	-0.503665	-0.710484	-0.563577	-1.545103	-2.070977	-1.055566
-5.485475	-0.797373	-0.727171	-0.822789	-0.471573	-0.614683	-0.501650	-0.716406	-0.549604	-1.163684	-2.062693	-1.051397
-5.463534	-0.794156	-0.724236	-0.819498	-0.415916	-0.668347	-0.500643	-0.717923	-0.541546	-0.971410	-2.054443	-1.047218
-5.441680	-0.790965	-0.721325	-0.816220	-0.388088	-0.193735	-0.500139	-0.717242	-0.536450	-0.873715	-2.046225	-1.043042
-5.419913	-0.787795	-0.718433	-0.812955	-0.374174	 0.043571	-0.499887	-0.715469	-0.532840	-0.823315	-2.038040	-1.038877
-5.398233	-1.784640	-0.715556	-0.809704	-0.367216	-0.337776	-0.499761	-0.713155	-0.529976	-0.796569	-2.029888	-1.034725
-5.376640	-2.277500	-0.712692	-0.806465	-0.363738	-0.527011	-0.499698	-0.710576	-0.527490	-0.781657	-2.021768	-1.030587
-5.355134	-2.518389	-0.709841	-0.803239	-0.361999	-0.620196	-0.499667	-0.707870	-0.525197	-0.772667	-2.013681	-1.026466
-5.333713	-1.633315	-0.707001	-0.800026	-0.861129	-0.165362	-0.499651	-0.205107	-0.523004	-0.766645	-2.005626	-0.522360
-5.312378	-1.189281	-0.704173	-0.796826	-1.107974	 0.062055	-0.499643	 0.046274	-0.520866	-0.762113	-1.997604	-0.270308
-5.291129	-0.965774	-0.701356	-0.793639	-0.728686	-0.324237	-0.499639	-0.328035	-0.518760	-0.758331	-1.989614	-0.644281
-5.269964	-0.852536	-0.698551	-0.790464	-0.539043	-0.515961	-0.499637	-0.513785	-0.516674	-0.754932	-1.981655	-0.829232
-5.248885	-0.794438	-0.695756	-0.787302	-0.944221	-0.610408	-0.499636	-0.605261	-0.514601	-0.751729	-1.973728	-0.919679
-5.227889	-0.763917	-0.692973	-0.784153	-1.144111	-0.656222	-0.499636	-0.649605	-0.512540	-0.748630	-1.965834	-0.962882
-5.206977	-1.247189	-0.690201	-0.781016	-0.741368	-0.177725	-0.499636	-0.670390	-0.510488	-0.745590	-1.957970	-0.982471
-5.186150	-1.485365	-0.687441	-0.777892	-0.539997	 0.061524	-0.499636	-0.679400	-0.508446	-0.742584	-1.950138	-0.990262
-5.165405	-1.601005	-0.684691	-0.774781	-0.439311	 0.181148	-0.499635	-0.682528	-0.506412	-0.739603	-1.942338	-0.992161
-5.144743	-1.155392	-0.681952	-0.771682	-0.388968	-0.259040	-0.499635	-0.682720	-0.504386	-0.736639	-1.434568	-0.991122
-5.124164	-0.931166	-0.679224	-0.768595	-0.363797	-0.477735	-0.499635	-0.681451	-0.502368	-0.733689	-1.178830	-0.988623
-5.103668	-0.817639	-0.676507	-0.765520	-0.351211	-0.085690	-0.499635	-0.679456	-0.500359	-0.730753	-1.549115	-0.985401
-5.083253	-0.759467	-0.673801	-0.762458	-0.344918	 0.110332	-0.499635	-0.677103	-0.499354	-0.727829	-1.730418	-0.981826
-5.062920	-0.728979	-0.671106	-0.759409	-0.341772	-0.291656	-0.499635	-0.674578	-0.498851	-0.724918	-1.817247	-0.978081
-5.042668	-0.712338	-0.668422	-0.756371	-0.340199	-0.491263	-0.499635	-0.671971	-0.498600	-0.722018	-1.856853	-0.974261
-5.022498	-0.702626	-0.665748	-0.753345	-0.339412	-0.589685	-0.499635	-0.669329	-0.498475	-0.719130	-1.872863	-0.970409
-5.002408	-0.696384	-0.663085	-0.750332	-0.339019	-0.637520	-0.499635	-0.666674	-0.498412	-0.716253	-1.877090	-0.966551
-4.982398	-0.691883	-0.660433	-0.747331	-0.338822	-0.660066	-0.499635	-0.664019	-0.498380	-0.713388	-1.875441	-0.962696
-4.962468	-0.688257	-0.657791	-0.744341	-0.838724	-0.669975	-0.499635	-0.661368	-0.498365	-0.710534	-1.370869	-0.958851
-4.942619	-0.685076	-0.655160	-0.741364	-1.085997	-0.673569	-0.499635	-0.658726	-0.498357	-0.707692	-1.116850	-0.955018
