-2.172572	-2.511493	-0.498321	-0.489346	 0.001906	-0.405624	 0.122139	-0.465417	 0.498685	 0.024257	-0.758577	 0.404841
-1.976008	-2.126080	-0.498321	-0.489346	 0.250902	-0.452705	 0.122231	-0.465417	 0.498685	 0.261492	-0.708668	 0.451529
-1.874168	-1.929893	-0.498321	-0.489346	 0.375400	-0.476246	 0.122277	-0.465417	 0.498685	 0.380110	-0.682396	 0.474873
-1.819703	-1.828332	-0.498321	-0.489346	-0.062351	-0.488016	 0.122300	-0.465417	 0.498685	-0.060581	-0.667947	 0.486545
-1.788940	-1.774098	-0.498321	-0.489346	-0.280226	-0.493901	 0.122312	-0.465417	 0.498685	-0.279924	-0.659416	 0.492381
-1.770042	-1.743541	-0.498321	-0.489346	 0.110836	 0.003157	 0.122318	-0.465417	 0.498685	-0.389596	-0.653849	 0.495299
-1.757091	-1.724837	-0.498321	-0.489346	 0.305364	 0.250685	 0.122321	-0.465417	 0.498685	-0.444432	-0.649769	 0.496758
-1.747127	-1.712072	-0.498321	-0.489346	-0.097373	-0.125551	 0.122322	-0.465417	 0.498685	 0.028151	-1.146437	 0.497488
-1.738671	-1.702291	-0.498321	-0.489346	-0.297740	-0.312665	 0.122323	-0.465417	 0.498685	 0.263440	-1.391485	 0.497852
-1.730982	-1.694016	-0.498321	-0.489346	-0.397924	-0.406223	 0.122323	-0.465417	 0.498685	-0.118915	-1.010736	 0.498035
-1.723691	-1.686507	-0.498321	-0.489346	-0.448016	-0.453001	 0.122323	-0.465417	 0.498685	-0.309090	-0.819102	 0.498126
-1.716613	-1.679394	-0.498321	-0.489346	-0.473062	-0.476390	 0.122323	-0.465417	 0.498685	-0.404178	-0.722029	 0.498172
-1.709655	-1.672493	-0.498321	-0.489346	-0.485585	-0.488085	-0.377677	-0.465417	 0.498685	 0.048279	-0.672243	 0.498194
-1.702770	-1.665712	-0.498321	-0.489346	-0.491847	-0.493932	-0.625921	-0.465417	 0.498685	 0.273505	-0.646105	 0.498206
-1.695936	-1.659003	-0.498321	-0.489346	 0.005022	 0.003144	-0.248295	-0.465417	 0.498685	-0.113881	-1.131797	 0.498212
-1.689141	-1.652344	-0.498321	-0.489346	 0.252453	 0.250682	-0.059482	-0.465417	 0.498685	-0.306572	-1.371407	 0.498214
-1.682379	-1.645723	-0.498321	-0.489346	-0.123831	-0.125549	 0.034924	-0.465417	 0.498685	-0.402918	-0.987990	-0.001784
-1.675646	-1.639135	-0.498321	-0.489346	-0.310973	-0.312662	 0.082128	-0.465417	 0.498685	-0.451090	-0.795073	-0.250780
-1.668942	-1.632575	-0.498321	-0.489346	-0.404544	-0.406218	 0.105729	-0.465417	 0.498685	-0.475177	-0.697410	 0.124722
-1.662266	-1.626043	-0.498321	-0.489346	-0.451330	-0.452996	 0.117530	-0.465417	 0.498685	-0.487220	-0.647379	 0.311473
-1.655616	-1.619539	-0.498321	-0.489346	-0.474723	-0.476385	 0.123430	-0.465417	 0.498685	-0.493241	-0.621169	 0.404848
-2.148994	-1.613060	-0.498321	-0.489346	-0.486419	 0.011921	 0.126381	-0.465417	 0.498685	-0.496252	-0.606874	 0.451536
-2.390398	-1.606608	-0.498321	-0.489346	-0.492267	 0.255073	 0.127856	-0.465417	 0.498685	-0.497758	-0.598541	 0.474880
-2.505836	-1.600181	-0.498321	-0.489346	-0.495191	 0.376649	 0.128593	-0.465417	 0.498685	 0.001490	-0.593194	 0.486552
-2.558313	-1.593780	-0.498321	-0.489346	-0.496653	 0.437438	 0.128962	-0.465417	 0.498685	 0.250112	-0.589345	 0.492387
-2.079330	-1.587405	-0.498321	-0.489346	-0.497384	-0.032168	 0.129146	-0.465417	 0.498685	 0.374423	-0.586250	 0.495305
-1.836637	-1.581056	-0.498321	-0.489346	-0.497750	-0.265968	 0.129239	-0.465417	 0.498685	 0.436578	-0.583535	 0.496764
-2.212103	-1.574731	-0.498321	-0.489346	-0.497933	 0.117132	 0.129285	-0.465417	 0.498685	-0.032344	-0.581017	 0.497494
-2.394661	-1.568432	-0.498321	-0.489346	-0.498024	 0.307682	 0.129308	-0.465417	 0.498685	-0.265802	-0.578600	 0.497859
-2.480785	-1.562159	-0.498321	-0.489346	-0.498070	 0.402957	 0.129319	-0.465417	 0.498685	-0.382532	-0.576240	 0.498041
-2.018714	-1.555910	-0.498321	-0.489346	-0.498093	 0.450594	 0.129325	-0.465417	 0.498685	-0.440896	-0.573912	 0.498132
-1.784565	-1.549686	-0.498321	-0.489346	-0.498104	 0.474413	 0.129328	-0.465417	 0.498685	-0.470079	-0.571605	 0.498178
-1.664389	-1.543488	-0.498321	-0.489346	-0.498110	-0.013678	 0.129329	-0.465417	 0.498685	-0.484670	-0.569312	 0.498201
-1.601213	-1.537314	-0.498321	-0.489346	-0.498113	-0.256719	 0.129330	-0.465417	 0.498685	-0.491965	-0.567032	 0.498212
-1.566549	-1.531164	-0.498321	-0.489346	-0.498114	 0.121760	 0.129330	-0.465417	 0.498685	-0.495613	-0.564763	 0.498218
-1.546153	-1.525040	-0.498321	-0.489346	-0.498115	 0.309999	 0.129331	-0.465417	 0.498685	-0.497437	-0.562503	 0.498221
-1.532904	-1.518940	-0.498321	-0.489346	 0.001885	 0.404118	 0.129331	-0.965417	 0.498685	-0.498349	-0.560253	 0.498222
-1.523240	-1.512864	-0.498321	-0.489346	 0.250881	 0.451178	 0.129331	-1.212486	 0.498685	-0.498805	-0.558011	 0.498223
-1.515381	-1.506812	-0.498321	-0.489346	 0.375379	 0.474708	 0.129331	-1.333101	 0.498685	-0.499033	-0.555779	 0.498223
