-0.227023	 0.498042	 0.497924	-0.250104	 0.498915	 0.499673	 0.491499	 0.133778	 0.492926	 0.438834	-0.304631	 0.499300
-0.227023	 0.498042	 0.498837	-0.374550	 0.498915	 0.499673	-0.004854	 0.133778	 0.492926	-0.031013	-0.401895	 0.499300
-0.227023	 0.498042	 0.499294	-0.436773	 0.498915	 0.499673	-0.252028	 0.133778	 0.492926	-0.264936	-0.450526	 0.499300
-0.227023	 0.498042	 0.499522	 0.032116	 0.498915	 0.499673	 0.124385	 0.133778	 0.492926	-0.381897	 0.025158	 0.499300
-0.227023	 0.498042	 0.499636	 0.265558	 0.498915	 0.499673	 0.311590	 0.133778	 0.492926	-0.440377	 0.261998	 0.499300
-0.227023	 0.498042	 0.499693	 0.382279	 0.498915	 0.499673	 0.405193	 0.133778	 0.492926	-0.469617	 0.380419	 0.499300
-0.227023	 0.498042	 0.499722	 0.440640	 0.498915	-0.000327	 0.451994	 0.133778	 0.492926	-0.484237	-0.060371	-0.000700
-0.227023	 0.498042	 0.499736	 0.469820	 0.498915	-0.249326	 0.475395	 0.133778	 0.492926	-0.491548	-0.279764	-0.249699
-0.227023	 0.498042	 0.499743	 0.484410	 0.498915	 0.126174	 0.487095	 0.133778	 0.492926	 0.004797	-0.389460	 0.125802
-0.227023	 0.498042	 0.499747	 0.491705	 0.498915	 0.312921	 0.492945	 0.133778	 0.492926	 0.251968	-0.444308	 0.312550
-0.227023	 0.498042	 0.499749	 0.495353	 0.498915	 0.406295	 0.495870	 0.133778	 0.492926	 0.375553	-0.471732	 0.405924
-0.227023	 0.498042	 0.499749	-0.002824	 0.498915	-0.047019	 0.497333	 0.133778	 0.492926	-0.062655	-0.485444	 0.452611
-0.227023	 0.498042	 0.499750	 0.249090	 0.498915	 0.227325	 0.498064	 0.633778	 0.492926	 0.219243	 0.007700	 0.475954
-0.227023	 0.498042	 0.499750	 0.374045	 0.498915	 0.363494	 0.498430	 0.881510	 0.492926	 0.359190	 0.253270	 0.487626
-0.227023	 0.498042	 0.499750	 0.436523	 0.498915	 0.431578	 0.498612	 0.503118	 0.492926	 0.429163	-0.123945	 0.493462
-0.227023	 0.498042	 0.499750	 0.467761	 0.498915	 0.465621	 0.498704	 0.313922	 0.492926	 0.464150	-0.311550	 0.496380
-0.227023	 0.498042	 0.499750	 0.483381	 0.498915	 0.482642	 0.498749	 0.219324	 0.492926	 0.481643	-0.405353	 0.497839
-0.227023	 0.498042	 0.499750	 0.491190	 0.498915	 0.491152	 0.498772	 0.172025	 0.492926	 0.490390	 0.047746	 0.498568
-0.227023	 0.498042	 0.499750	 0.495095	 0.498915	 0.495407	 0.498784	 0.148375	 0.492926	 0.494763	 0.273294	 0.498933
-0.227023	 0.498042	 0.499750	 0.497048	 0.498915	 0.497535	 0.498789	 0.136551	 0.492926	 0.496950	 0.386068	 0.499115
-0.227023	 0.498042	 0.499750	 0.498024	 0.498915	 0.498599	 0.498792	 0.130638	 0.492926	 0.498043	 0.442455	 0.499206
-0.227023	 0.498042	 0.499750	 0.498512	 0.498915	 0.499131	 0.498794	 0.127682	 0.492926	 0.498590	-0.029352	 0.499252
-0.227023	 0.498042	 0.499750	 0.498756	 0.498915	 0.499397	 0.498794	 0.126204	 0.492926	 0.498863	-0.264253	 0.499275
-0.227023	 0.498042	 0.499750	 0.498878	 0.498915	 0.499530	 0.498795	 0.125465	 0.492926	 0.499000	 0.118297	 0.499286
-0.227023	 0.498042	 0.499750	 0.498939	 0.498915	 0.499596	 0.498795	 0.125095	 0.492926	 0.499068	 0.308570	 0.499292
-0.227023	 0.498042	 0.499750	 0.498970	 0.498915	 0.499629	 0.498795	 0.124911	 0.492926	 0.499103	 0.403706	 0.499295
-0.227023	 0.498042	 0.499750	 0.498985	 0.498915	 0.499646	 0.498795	 0.124818	 0.492926	 0.499120	 0.451274	 0.499296
-0.227023	 0.498042	 0.499750	 0.498992	 0.498915	 0.499654	 0.498795	 0.124772	 0.492926	 0.499128	 0.475059	 0.499297
-0.227023	 0.498042	 0.499750	 0.498996	 0.498915	 0.499659	 0.498795	 0.124749	 0.492926	 0.499132	 0.486951	 0.499297
-0.227023	 0.498042	 0.499750	 0.498998	 0.498915	 0.499661	 0.498795	 0.124737	 0.492926	 0.499135	 0.492897	 0.499297
-0.227023	 0.498042	 0.499750	 0.498999	 0.498915	 0.499662	-0.001205	 0.124732	 0.492926	 0.499136	 0.495870	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499662	-0.250202	 0.124729	 0.492926	 0.499136	 0.497356	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499662	 0.125299	 0.124727	 0.492926	 0.499136	 0.498099	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.312048	 0.124726	 0.492926	 0.499137	 0.498471	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.405422	 0.124726	 0.492926	 0.499137	 0.498657	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.452110	 0.124726	 0.492926	 0.499137	 0.498750	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.475453	 0.124726	 0.492926	 0.499137	 0.498796	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.487125	 0.124726	 0.492926	 0.499137	 0.498819	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.492961	 0.124726	 0.492926	 0.499137	 0.498831	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.495879	 0.124726	 0.492926	-0.000863	 0.498837	 0.499297
-0.227023	 0.498042	 0.499750	 0.499000	 0.498915	 0.499663	 0.497338	 0.124726	 0.492926	-0.249862	 0.498840	 0.499297
-0.227023	 0.498042	-0.000250	 0.499000	 0.498915	 0.499663	 0.498067	 0.624726	 0.492926	 0.125639	 0.498841	 0.499297
-0.227023	 0.498042	-0.249249	 0.499000	 0.498915	 0.499663	 0.498432	 0.872476	 0.492926	 0.312387	 0.498842	 0.499297
-0.227023	 0.498042	-0.373749	 0.499000	 0.498915	 0.499663	 0.498614	 0.994111	 0.492926	 0.405762	 0.498842	 0.499297
-0.227023	 0.498042	 0.064001	 0.499000	 0.498915	 0.499663	 0.498706	 1.052697	 0.492926	 0.452449	 0.498843	 0.499297
-0.227023	 0.498042	 0.281873	 0.499000	 0.498915	 0.499663	 0.498751	 1.079767	 0.492926	 0.475792	 0.498843	 0.499297
-0.227023	 0.498042	 0.390809	 0.499000	 0.498915	 0.499663	 0.498774	 1.091089	 0.492926	 0.487464	 0.498843	 0.499297
-0.227023	 0.498042	 0.445276	 0.499000	 0.498915	 0.499663	 0.498785	 1.094545	 0.492926	 0.493300	 0.498843	 0.499297
 0.272977	 0.498042	 0.472510	 0.499000	 0.498915	 0.499663	 0.498791	 0.594077	 0.492926	 0.496218	 0.498843	 0.499297
 0.521431	 0.498042	 0.486127	 0.499000	 0.498915	 0.499663	 0.498794	 0.343843	 0.492926	 0.497677	 0.498843	 0.499297
 0.144118	 0.498042	 0.492936	 0.499000	 0.498915	 0.499663	 0.498795	 0.218726	 0.492926	 0.498406	 0.498843	 0.499297
-0.044538	 0.498042	 0.496340	 0.499000	 0.498915	 0.499663	 0.498796	 0.156167	 0.492926	 0.498771	 0.498843	 0.499297
-0.138866	 0.498042	 0.498042	 0.499000	 0.498915	 0.499663	 0.498796	 0.124888	 0.492926	 0.498953	 0.498843	 0.499297
-0.186030	 0.498042	 0.498893	 0.499000	 0.498915	 0.499663	 0.498797	 0.109248	 0.492926	 0.499044	 0.498843	 0.499297
-0.209612	 0.498042	 0.499319	 0.499000	 0.498915	 0.499663	 0.498797	 0.601429	 0.492926	 0.499090	 0.498843	 0.499297
-0.221403	 0.498042	 0.499532	 0.499000	 0.498915	 0.499663	 0.498797	 0.845332	 0.492926	 0.499113	 0.498843	 0.499297
 0.272701	 0.498042	 0.499638	 0.499000	 0.498915	 0.499663	 0.498797	 0.965105	 0.492926	 0.499124	 0.498843	 0.499297
 0.518220	 0.498042	 0.499691	 0.499000	 0.498915	 0.499663	 0.498797	 1.022821	 0.492926	 0.499130	 0.498843	 0.499297
