-2.539621	-0.423605	-0.499306	-0.471590	-0.372188	 0.125170	-0.480634	-0.499493	-0.463935	-0.098038	-0.468888	-0.084806
-2.529463	-0.422866	-0.499306	-0.485666	-0.372188	 0.312285	-0.480634	-0.499523	-0.463935	-0.298858	-0.468888	 0.103761
-2.519345	-0.422496	-0.499306	-0.492704	-0.372188	-0.094157	-0.480634	-0.499538	-0.463935	 0.100733	-0.468888	 0.198044
-2.509267	-0.422311	-0.499306	-0.496223	-0.372188	-0.296377	-0.480634	-0.499545	-0.463935	 0.299527	-0.468888	 0.245186
-2.499230	-0.422219	-0.499306	-0.497982	-0.372188	-0.397487	-0.480634	-0.499549	-0.463935	 0.398924	-0.468888	 0.268757
-2.489233	-0.422172	-0.499306	-0.498862	-0.372188	 0.051958	-0.480634	 0.000449	-0.463935	 0.448623	-0.468888	 0.280542
-2.479276	-0.422149	-0.499306	-0.499302	-0.372188	 0.275677	-0.480634	 0.249447	-0.463935	 0.473472	-0.468888	 0.286435
-2.469359	-0.422138	-0.499306	-0.499522	-0.372188	 0.387537	-0.480634	-0.126054	-0.463935	-0.014103	-0.468888	 0.289382
-2.459482	-0.422132	-0.499306	-0.499632	-0.372188	 0.443467	-0.480634	-0.312801	-0.463935	-0.256888	-0.468888	 0.290855
-2.449644	-0.422129	-0.499306	-0.499687	-0.372188	-0.028568	-0.480634	-0.406175	-0.463935	-0.378280	-0.468888	 0.291591
-2.439845	-0.422128	-0.499306	-0.499714	-0.372188	-0.263584	-0.480634	-0.452862	-0.463935	-0.438976	-0.468888	 0.291960
-2.430086	-0.422127	-0.499306	-0.499728	-0.372188	 0.118908	-0.480634	-0.476205	-0.463935	-0.469324	-0.468888	-0.207856
-2.420366	-0.422126	-0.499306	-0.499735	-0.372188	 0.309151	-0.480634	-0.487877	-0.463935	-0.484498	-0.468888	-0.456349
-2.410684	-0.422126	-0.499306	-0.499738	-0.372188	 0.404272	-0.480634	-0.493713	-0.463935	-0.492085	-0.468888	-0.579185
-2.401041	-0.422126	-0.499306	-0.499740	-0.372188	 0.451833	-0.480634	 0.003369	-0.463935	-0.495878	-0.468888	-0.139200
-2.391437	-0.422126	-0.499306	-0.499741	-0.372188	 0.475613	-0.480634	 0.250910	-0.463935	-0.497775	-0.468888	 0.080793
-2.381871	-0.422126	-0.499306	-0.499741	-0.372188	 0.487504	-0.480634	 0.374680	-0.463935	-0.498724	-0.468888	 0.190790
-2.372344	-0.422126	-0.499306	-0.499741	-0.372188	 0.493449	-0.480634	 0.436565	-0.463935	-0.499198	-0.468888	 0.245788
-2.362855	-0.422126	-0.499306	-0.499741	-0.372188	-0.003579	-0.480634	-0.032493	-0.463935	 0.000565	-0.468888	 0.273287
-2.353403	-0.422126	-0.499306	-0.499742	-0.372188	-0.251091	-0.480634	-0.266018	-0.463935	 0.249446	-0.468888	 0.287037
-2.343990	-0.422126	-0.499306	-0.499742	-0.372188	 0.125153	-0.480634	 0.117219	-0.463935	-0.126114	-0.468888	 0.293911
-2.334614	-0.422126	-0.499306	-0.499742	-0.372188	 0.312272	-0.480634	 0.307836	-0.463935	-0.312890	-0.468888	 0.297349
-2.325275	-0.422126	-0.499306	-0.499742	-0.372188	 0.405831	-0.480634	 0.403145	-0.463935	-0.406278	-0.468888	 0.299067
-2.315974	-0.422126	-0.499306	-0.499742	-0.872188	 0.452611	-0.480634	-0.049200	-0.963935	-0.452972	-0.468888	-0.200073
-2.306710	-0.422126	-0.499306	-0.499742	-1.119443	 0.476001	-0.480634	-0.274370	-1.211007	-0.476319	-0.468888	-0.448245
-2.297483	-0.922126	-0.499306	-0.499742	-1.240338	-0.012304	-0.480634	-0.386955	-0.831627	-0.487993	-0.468888	-0.070938
-2.288293	-1.169282	-0.499306	-0.499742	-1.298062	-0.255456	-0.480634	-0.443247	-0.641937	-0.493830	-0.468888	 0.117715
-2.279140	-0.790027	-0.499306	-0.499742	-0.824213	 0.122969	-0.480634	 0.028606	-0.547092	-0.496748	-0.468888	 0.212042
-2.270024	-0.600399	-0.499306	-0.499742	-0.587289	 0.311178	-0.480634	 0.263532	-0.499669	-0.498207	-0.468888	 0.259205
-2.260944	-0.505586	-0.499306	-0.499742	-0.468826	 0.405283	-0.480634	 0.380995	-0.475958	-0.498937	-0.468888	 0.282787
-2.251900	-0.458179	-0.499306	-0.499742	-0.409595	 0.452335	-0.480634	 0.439727	-0.464102	-0.499302	-0.468888	 0.294578
-2.242892	-0.434475	-0.499306	-0.499742	-0.379980	 0.475861	-0.480634	 0.469093	-0.458174	-0.499484	-0.468888	 0.300473
-2.233921	-0.422624	-0.499306	-0.499742	-0.365172	 0.487624	-0.480634	 0.483776	-0.455210	-0.499575	-0.468888	 0.303421
-2.224985	-0.416698	-0.499306	-0.499742	-0.357768	 0.493506	-0.480634	 0.491117	-0.453728	-0.499621	-0.468888	 0.304895
-2.216085	-0.413735	-0.499306	-0.499742	-0.354066	 0.496447	-0.480634	 0.494788	-0.452987	-0.499644	-0.468888	 0.305632
-2.207221	-0.412253	-0.499306	-0.499742	-0.352215	 0.497917	-0.480634	 0.496623	-0.452617	-0.499655	-0.468888	 0.306000
-2.198392	-0.411513	-0.499306	-0.499742	-0.351290	-0.001348	-0.480634	 0.497541	-0.452432	-0.499661	-0.468888	 0.306184
-2.189598	-0.411142	-0.499306	-0.499742	-0.350827	-0.249979	-0.480634	 0.498000	-0.452339	-0.499664	-0.468888	 0.306276
-2.180840	-0.410957	-0.499306	 0.000258	-0.350595	 0.125706	-0.480634	 0.498229	-0.452293	-0.499665	-0.468888	-0.193677
-2.172116	-0.410864	-0.499306	 0.249258	-0.350480	 0.312545	-0.480634	 0.498344	-0.452270	-0.499666	-0.468888	-0.442267
-2.163428	-0.410818	-0.499306	 0.373758	-0.350422	 0.405965	-0.480634	 0.498401	-0.452258	-0.499666	-0.468888	-0.565180
-2.154774	-1.410795	-0.499306	 0.436008	 0.149607	 0.452675	-0.480634	 0.498430	-0.452252	-0.499666	-0.468888	-0.125261
-2.146155	-1.905962	-0.499306	 0.467132	 0.398322	 0.476030	-0.480634	 0.498444	-0.452249	-0.499666	-0.468888	 0.094699
-2.137571	-1.148743	-0.499306	-0.017305	 0.521386	 0.487707	-0.480634	 0.498451	-0.452248	 0.000334	-0.468888	 0.204679
-2.129020	-0.770134	-0.499306	-0.258520	 0.581629	 0.493546	-0.480634	 0.498455	-0.452247	 0.249333	-0.468888	 0.259669
-1.620504	-0.580829	-0.499306	 0.120872	 0.610466	 0.496465	-0.480634	-0.001543	 0.047753	 0.373832	-0.468888	 0.287164
-1.364022	-0.486177	-0.499306	 0.309568	 0.623606	 0.497925	-0.480634	-0.250539	 0.296658	 0.436082	-0.468888	 0.300911
-0.733566	 0.561150	 0.500694	 0.903915	 0.628903	 0.498655	 0.019366	 0.124963	-0.079981	 0.467207	 0.031112	 0.307785
-0.418338	 1.081596	 0.997692	 1.198093	 0.630283	 0.499020	 0.268327	 0.311713	-0.268300	 0.482770	 0.280050	 0.311222
-0.260724	 1.338615	 1.243202	 1.342197	 0.629710	 0.499202	 0.391773	 0.405088	-0.362460	 0.490551	 0.403461	 0.312940
 2.818083	 1.463933	 0.862980	 1.411277	 0.628165	 0.499293	 0.452466	 0.451775	-0.409540	 0.494442	 0.964112	 0.313800
 4.345693	 1.523414	 0.672868	 1.442856	 0.626139	 0.499339	 0.481786	 0.475119	-0.433080	 0.496387	 1.241389	 0.314229
 11.597751	 1.549988	 1.077813	 1.455696	 1.123878	 0.999362	 0.495423	 0.986791	 0.055150	 0.997359	 1.876989	 0.314444
 15.186080	 1.560122	 1.277320	 1.459179	 1.369504	 1.246374	 0.501224	 1.239630	 0.298178	 1.244849	 2.189765	 0.314552
 20.942696	 2.062049	 1.874119	 1.957996	 1.989087	 1.366894	 1.503110	 1.363064	 0.418610	 1.365609	 2.841147	 0.314605
 23.767606	 2.307884	 2.167577	 2.202490	 2.293661	 1.424179	 1.999044	 1.421809	 0.477748	 1.423017	 3.159853	 0.314632
 26.626875	 1.925694	 2.309384	 2.319844	 1.940752	 1.449858	 1.242020	 0.948220	 0.506243	 1.448759	 2.812249	 1.814645
