-2.634181	-5.095052	-2.018496	-2.127118	-4.111780	-2.441860	-3.779474	-2.089599	-1.424096	-4.682313	-2.267145	-1.278543
-2.998401	-5.043422	-2.009445	-2.117816	-4.470332	-2.407678	-3.669629	-2.080508	-1.418397	-4.663340	-2.633077	-1.272452
-3.173785	-5.007623	-2.000919	-2.108948	-4.639950	-2.385840	-3.607587	-2.071819	-1.412723	-4.644565	-2.810045	-1.266874
-3.254779	-4.979780	-1.992671	-2.100314	-4.715141	-2.370193	-3.569475	-2.063349	-1.407072	-4.625925	-2.892554	-1.261562
-3.288604	-4.955955	-1.984578	-2.091813	-4.743155	-2.357661	-3.543357	-2.055004	-1.401443	-4.607391	-2.427859	-1.256394
-3.298872	-4.934178	-1.976579	-2.083397	-4.747620	-2.346704	-3.523263	-2.046738	-1.395837	-4.588946	-2.191585	-1.251307
-3.297388	-4.913465	-1.968642	-2.075038	-4.740348	-1.836555	-3.506210	-2.038528	-1.390254	-4.570583	-2.569538	-1.246272
-3.290054	-4.893323	-1.960752	-2.066726	-4.727246	-1.578827	-3.490705	-2.030362	-1.384693	-4.552297	-2.752619	-1.241271
-2.779821	-4.873505	-1.952902	-2.058453	-4.211267	-1.447321	-3.476002	-1.522235	-1.379154	-4.534086	-2.338288	-1.236299
-2.520166	-4.853889	-1.945086	-2.050216	-3.945886	-1.378936	-3.461728	-1.266143	-1.373637	-4.515948	-2.127275	-1.231350
-2.385817	-4.834412	-1.437304	-1.542013	-4.305835	-1.342123	-2.947696	-1.136077	-0.868143	-4.497884	-2.017936	-1.226422
-2.314140	-4.815044	-1.181554	-1.285844	-4.476478	-1.321105	-2.685813	-1.069032	-0.615395	-4.479892	-1.959449	-1.221516
-2.273816	-4.795769	-1.051827	-1.155701	-4.552505	-1.307997	-2.550023	-1.033506	-0.489022	-4.461973	-1.926403	-1.216629
-2.249187	-4.776578	-1.485120	-1.588578	-4.081262	-1.298852	-2.477300	-1.013747	-0.425835	-4.444125	-1.906094	-1.211762
-2.232424	-4.757468	-1.697929	-1.800973	-3.838420	-1.291701	-2.436129	-1.001879	-0.394242	-4.426348	-1.892168	-1.206915
-2.219611	-4.738436	-1.800512	-1.903144	-3.709808	-1.785556	-2.910754	-1.493965	-0.878445	-4.408643	-1.881448	-1.202087
-2.208791	-4.719481	-1.847998	-1.950219	-3.638340	-2.027925	-3.141295	-1.736036	-1.117821	-4.391008	-1.872347	-1.197279
-2.937703	-5.429800	-1.874150	-1.975555	-4.314933	-2.198368	-4.045369	-1.907715	-1.290578	-4.355950	-2.604220	-1.187720
-3.050710	-5.033081	-1.873489	-1.974489	-4.415594	-2.220763	-3.684461	-1.931090	-1.315777	-4.338526	-2.718606	-1.182969
