-0.469480	 0.085366	 0.102505	-0.487607	-0.082907	 0.437468	-0.203947	-0.002645	-0.202569	 0.440608	 0.450076	 0.487135
-0.469480	 0.085366	 0.102505	-0.493444	-0.082907	 0.468110	-0.203947	-0.251202	-0.202569	 0.469790	 0.474881	 0.492971
-0.469480	 0.085366	 0.102505	 0.003638	-0.082907	-0.016569	-0.203947	-0.375480	-0.202569	-0.015619	 0.487284	 0.495889
-0.469480	 0.085366	 0.102505	 0.251177	-0.082907	-0.257906	-0.203947	-0.437619	-0.202569	-0.257321	 0.493485	 0.497348
-0.469480	 0.085366	 0.102505	-0.125053	-0.082907	-0.378574	-0.203947	-0.468689	-0.202569	-0.378172	 0.496585	 0.498078
-0.469480	 0.085366	 0.102505	-0.312166	-0.082907	-0.438909	-0.203947	-0.484223	-0.202569	-0.438598	 0.498136	 0.498442
-0.469480	 0.085366	 0.102505	-0.405722	-0.082907	 0.030924	-0.203947	-0.491991	-0.202569	-0.468811	-0.001089	 0.498625
-0.469480	 0.085366	 0.102505	-0.452500	-0.082907	 0.264839	-0.203947	-0.495874	-0.202569	-0.483917	-0.249701	 0.498716
-0.469480	 0.085366	 0.102505	-0.475889	-0.082907	 0.381797	-0.203947	-0.497816	-0.202569	-0.491470	-0.374007	 0.498762
-0.469480	 0.085366	 0.102505	-0.487584	-0.082907	 0.440275	-0.203947	 0.001213	-0.202569	 0.004753	 0.063840	 0.498784
-0.469480	 0.085366	 0.102505	-0.493431	-0.082907	 0.469515	-0.203947	 0.249727	-0.202569	 0.251863	 0.281760	 0.498796
-0.469480	 0.085366	 0.102505	-0.496355	-0.082907	 0.484134	-0.203947	-0.126016	-0.202569	 0.375418	 0.390721	 0.498801
-0.469480	 0.085366	 0.102505	-0.497817	-0.082907	 0.491444	-0.203947	-0.312884	-0.202569	 0.437195	 0.445201	 0.498804
-0.469480	 0.085366	 0.102505	 0.001453	-0.082907	 0.495099	-0.203947	 0.093682	-0.202569	-0.031916	 0.472441	 0.498806
-0.469480	 0.085366	 0.102505	 0.250086	-0.082907	 0.496927	-0.203947	 0.295964	-0.202569	-0.265470	 0.486061	 0.498806
-0.469480	 0.085366	 0.102505	-0.125598	-0.082907	-0.002160	-0.203947	-0.102894	-0.202569	 0.117754	 0.492871	 0.498807
-0.469480	 0.085366	 0.102505	-0.312437	-0.082907	-0.250700	-0.203947	-0.301320	-0.202569	 0.308363	 0.496276	 0.498807
-0.469480	 0.085366	 0.102505	-0.405857	-0.082907	-0.374971	-0.203947	-0.400533	-0.202569	 0.403668	 0.497978	 0.498807
-0.469480	 0.085366	 0.102505	-0.452566	-0.082907	 0.062894	-0.203947	 0.049860	-0.202569	 0.451320	 0.498829	 0.498807
-0.469480	 0.085366	 0.102505	-0.475921	-0.082907	 0.280825	-0.203947	 0.274057	-0.202569	 0.475147	 0.499255	 0.498807
-0.469480	 0.085366	 0.102505	-0.487599	-0.082907	-0.110209	-0.203947	-0.113845	-0.202569	 0.487060	 0.499468	 0.498807
-0.469480	 0.085366	 0.102505	-0.493437	-0.082907	-0.304724	-0.203947	-0.306793	-0.202569	 0.493016	 0.499574	 0.498807
-0.469480	 0.085366	 0.102505	 0.003643	-0.082907	-0.401982	-0.203947	-0.403266	-0.202569	 0.495995	-0.000373	 0.498807
-0.469480	 0.085366	 0.102505	 0.251182	-0.082907	-0.450610	-0.203947	-0.451503	-0.202569	 0.497484	-0.249345	 0.498807
-0.469480	 0.585366	 0.102505	 0.374952	-0.082907	-0.474925	-0.203947	-0.475622	-0.202569	 0.498228	 0.126168	-0.001193
-0.469480	 0.833196	 0.102505	 0.436836	-0.082907	-0.487082	-0.203947	-0.487681	-0.202569	 0.498601	 0.312922	-0.250190
-0.469480	 0.954948	 0.102505	 0.467779	-0.082907	-0.493160	-0.203947	-0.493710	-0.202569	 0.498787	 0.406298	-0.374689
-0.469480	 0.513671	 0.102505	-0.016750	-0.082907	-0.496200	-0.203947	 0.003275	-0.202569	 0.498880	 0.452987	 0.063061
-0.469480	 0.293032	 0.102505	-0.258012	-0.082907	-0.497719	-0.203947	 0.250767	-0.202569	 0.498926	 0.476331	 0.280935
-0.469480	 0.182713	 0.102505	 0.121357	-0.082907	 0.001521	-0.703947	 0.374513	-0.202569	-0.001050	 0.488003	 0.389872
-0.469480	 0.127554	 0.102505	 0.310040	-0.082907	 0.250139	-0.951539	 0.436386	-0.202569	-0.250037	 0.493839	 0.444340
-0.469480	 0.099974	 0.102505	-0.095618	 0.417093	 0.374449	-0.572937	-0.032678	-0.202569	-0.374530	 0.496757	-0.028425
-0.469480	 0.086184	 0.102505	-0.297445	 0.665259	 0.436603	-0.383635	-0.266206	-0.202569	-0.436776	 0.498216	-0.263806
-0.469480	 0.079289	 0.102505	-0.398358	 0.787515	-0.032319	 0.211015	-0.382970	-0.202569	-0.467900	 0.498946	 0.118504
-0.469480	 0.075841	 0.102505	-0.448815	 0.846823	-0.265778	 0.506729	-0.441352	-0.202569	-0.483461	 0.499310	 0.308657
-0.469480	 0.074118	 0.102505	-0.474043	 0.874665	-0.382508	 0.652981	-0.470543	-0.202569	-0.491242	 0.499493	 0.403734
-0.469480	 0.573256	 0.102505	 0.013342	 0.386781	 0.059128	 0.224509	 0.014861	-0.202569	 0.004867	 0.499584	 0.451272
-0.469480	 0.820680	 0.102505	 0.256034	 0.142839	 0.278944	 0.010273	 0.256563	-0.202569	 0.251920	 0.499630	 0.475041
-0.469480	 0.942256	 0.102505	-0.122620	 0.020868	-0.111148	-0.096846	-0.122586	-0.202569	 0.375447	 0.499652	 0.486926
-0.469480	 1.000916	 0.102505	-0.310945	-0.040117	-0.305192	-0.150405	-0.311157	-0.202569	 0.437210	 0.499664	 0.492868
-0.469480	 0.528127	 0.102505	 0.094893	 0.429390	 0.097787	 0.322816	-0.405443	-0.202569	 0.468091	 0.499669	-0.004161
-0.469480	 0.291733	 0.102505	 0.296810	 0.662346	 0.298274	 0.557834	-0.452585	-0.202569	 0.483532	 0.499672	-0.251673
-0.469480	 0.173536	 0.102505	-0.102231	 0.777033	 0.398518	 0.673757	 0.023843	-0.202569	 0.491253	 0.499674	 0.124571
-0.469480	 0.114437	 0.102505	-0.300749	 0.832593	 0.448640	 0.730140	 0.261057	-0.202569	 0.495113	 0.499674	 0.311691
-0.469480	 0.084888	 0.102505	-0.400008	 0.858597	 0.473701	 0.756758	 0.379664	-0.202569	 0.497043	 0.499675	 0.405252
-0.469480	 0.570113	 0.102505	 0.050362	 0.869830	 0.486231	 0.268500	 0.438967	-0.202569	 0.498008	 0.499675	 0.452032
-0.469480	 0.810615	 0.102505	 0.274546	 0.873684	 0.492497	 0.024371	 0.468619	-0.202569	 0.498491	 0.499675	 0.475422
 0.530520	 0.928764	 0.602505	 0.386638	 0.873856	 0.495629	 0.402307	 0.483445	-0.202569	 0.498732	-0.000325	-0.012883
 1.027459	 0.985744	 0.850300	 0.442684	 0.872194	 0.497195	 0.589714	 0.490858	-0.202569	 0.498852	-0.249324	-0.256033
 2.272880	 0.512149	 0.472001	 0.470707	 0.869622	 0.497979	 0.681864	 0.494564	-0.202569	 0.498913	-0.373824	-0.377608
 2.888553	 0.275352	 0.282852	 0.484718	 0.866602	 0.498370	 0.726390	 0.496417	-0.202569	 0.498943	-0.436074	-0.438396
 4.189382	 0.156953	 0.188277	 0.491724	 0.863365	 0.498566	 0.747112	 0.497344	-0.202569	 0.498958	 0.032801	 0.031210
 4.828816	 0.097753	 0.140990	 0.495227	 0.860026	 0.498664	 0.755937	 0.497807	-0.202569	 0.498966	 0.266236	 0.265012
 5.137596	 0.068154	 0.117346	 0.496978	 0.856643	 0.498713	 0.758820	 0.498039	-0.202569	 0.498969	 0.382953	 0.381912
 5.281094	-0.446646	 0.105525	-0.002146	 0.853245	 0.498737	 0.758738	 0.498155	 0.297431	 0.498971	 0.441311	 0.440363
 5.341993	-0.702123	 0.099614	-0.250706	 0.849846	 0.498750	 0.757180	 0.498213	 0.545836	 0.498972	 0.470491	 0.469588
 5.861637	-0.327947	 0.096658	 0.125015	 0.846454	 0.498756	 0.754889	 0.498242	 0.668450	 0.498973	 0.485080	 0.484201
 6.108696	-0.140858	 0.095180	 0.311873	 0.843072	 0.498759	 0.752239	 0.498256	 0.728175	 0.498973	 0.492375	 0.491507
 6.219515	-0.047314	 0.094442	 0.405303	 0.839701	-0.001240	 0.749415	 0.498263	 0.756462	 0.498973	 0.496022	 0.495160
 6.262263	-0.000542	 0.094072	 0.452017	 0.836343	-0.250237	 0.746509	 0.498267	 0.769036	 0.498973	 0.497846	 0.496987
 5.771027	 0.022844	 0.093887	 0.475375	 0.832998	 0.125265	 0.743569	 0.498269	 0.273759	 0.498973	-0.001242	-0.002100
 5.514850	 0.034537	 0.093795	 0.487053	 0.829667	 0.312014	 0.740618	 0.498270	 0.026121	 0.498973	-0.249785	-0.250641
 5.376244	 0.040384	 0.093749	 0.492893	 0.826348	 0.405389	 0.737667	 0.498270	-0.097698	 0.498973	-0.374057	-0.374912
 3.796465	 0.043307	 0.593726	 0.495812	 0.823043	 0.452076	 0.234722	-0.001730	-0.159607	-0.001027	-0.436193	-0.437047
 3.002143	 0.044768	 0.841527	 0.497272	 0.819751	 0.475420	-0.016750	-0.250726	-0.190562	-0.250025	-0.467261	-0.468114
 1.600566	 0.045499	 0.463249	 0.498002	 0.316472	 0.487092	-0.142486	-0.375224	-0.206040	-0.374524	-0.482795	-0.483648
 0.899778	 0.045865	 0.274110	 0.498367	 0.064832	 0.492928	-0.205355	-0.437473	-0.213778	-0.436773	-0.490562	-0.491415
 0.549383	 0.046047	 0.179540	 0.498549	-0.060988	 0.495846	-0.236789	-0.468598	-0.217648	-0.467898	-0.494445	-0.495299
 0.374186	 0.046139	 0.132255	 0.498641	-0.123897	 0.497305	-0.252506	-0.484160	-0.219582	-0.483460	-0.496387	-0.497240
 0.286588	 0.046184	 0.108613	-0.001314	-0.155352	-0.001966	-0.260364	-0.991941	-0.220550	-0.491242	-0.497358	-0.498211
 0.242788	 0.046207	 0.096792	-0.250288	-0.171080	-0.250599	-0.264293	-1.242832	-0.221033	-0.495132	-0.497843	-0.498697
 0.220889	 0.046219	 0.090881	-0.374776	-0.178944	-0.374915	-0.266258	-1.365291	-0.221275	-0.497078	-0.498086	-0.498939
