-3.566842	-5.146501	-2.333766	-2.378262	-4.013821	-2.902170	-3.853105	-2.141132	-0.842747	-5.324093	-2.298113	-0.742473
-3.579697	-5.140586	-2.339102	-2.384159	-4.000695	-2.905971	-3.852364	-1.760507	-0.839372	-4.708831	-2.300639	-0.739287
-3.578940	-5.127360	-2.337082	-2.382327	-3.986157	-2.902052	-3.844290	-1.567434	-0.836013	-4.393013	-2.297296	-0.736223
-3.071405	-5.110518	-1.831401	-1.876650	-3.970945	-2.394296	-3.332581	-1.468149	-0.832668	-4.226950	-2.291036	-0.733224
-2.812509	-5.091910	-1.575910	-1.621070	-3.955427	-2.136645	-3.071085	-1.415769	-0.829337	-4.135796	-2.283337	-0.730264
-2.177954	-4.572459	-1.445523	-1.490548	-3.939788	-1.504061	-2.934717	-0.886852	-0.826020	-4.082130	-1.774936	-0.727329
-1.857590	-4.304628	-1.377699	-1.422568	-3.924121	-1.186027	-2.860937	-0.622393	-0.822715	-4.047240	-1.518202	-0.724413
-1.694334	-4.162639	-1.341168	-1.385868	-3.408470	-1.025273	-2.818472	-0.490164	-0.819425	-4.021771	-1.387313	-0.721512
-1.609643	-4.083603	-1.320293	-1.364820	-3.144859	-0.943168	-2.791688	-0.424050	-0.816147	-4.001043	-1.319355	-0.718625
-1.564248	-4.036076	-1.307256	-1.351609	-3.007291	-0.900393	-2.772766	-0.390992	-0.812882	-3.982719	-1.282873	-0.715749
-1.538513	-4.004335	-0.798150	-1.342326	-3.432768	-0.877290	-2.757797	-0.374464	-0.809631	-3.465628	-1.262140	-0.212886
-1.522620	-3.980519	-0.543596	-1.335019	-3.637789	-0.864030	-2.744827	-0.366199	-0.806392	-3.201185	-1.249290	 0.038546
-1.511659	-3.960698	-0.416320	-0.828710	-3.232615	-0.855699	-2.232879	-0.362067	-0.303167	-3.563091	-1.240392	 0.164262
-1.503178	-3.942906	-0.352681	-0.575555	-3.024372	-0.849838	-1.973462	-0.360001	-0.051554	-3.736193	-1.233480	 0.227120
-1.495948	-3.926159	-0.320862	-0.948978	-3.414619	-0.845220	-2.340326	-0.358968	 0.074253	-3.314926	-1.227571	 0.258549
-1.489355	-3.909967	-0.304953	-1.133044	-3.602133	-0.841230	-2.518344	-0.358452	 0.137156	-3.098505	-1.222174	 0.274263
-1.983094	-4.394084	-0.796998	-1.222443	-3.688310	-1.337560	-2.601960	-0.858193	-0.331393	-3.484530	-1.717041	-0.217880
-2.225009	-4.626386	-1.040442	-1.264519	-3.723850	-1.582058	-2.638397	-1.105348	-0.564067	-3.669802	-1.960051	-0.462531
-2.341033	-4.732819	-1.159597	-1.282944	-3.734101	-1.700653	-2.651265	-1.226221	-0.678811	-3.754728	-2.077150	-0.583442
-2.394131	-4.276357	-1.216617	-1.289554	-3.731738	-1.756312	-2.652372	-1.283963	-0.734595	-3.789511	-1.631311	-0.642489
-2.415785	-4.040487	-1.242579	-1.290266	-3.723098	-1.780518	-2.647618	-1.310150	-0.760907	-3.799254	-1.406020	-0.670610
-2.421738	-4.414942	-1.253023	-1.288040	-3.711349	-1.789012	-3.139955	-1.320572	-0.772488	-3.796508	-1.791014	-0.683272
-2.419858	-4.592591	-1.255719	-1.284356	-3.698075	-1.789663	-3.378859	-1.323120	-0.776711	-3.787547	-1.979158	-0.688212
-1.914083	-4.171875	-1.254549	-1.279952	-3.684068	-1.286408	-2.991076	-1.321743	-0.777260	-3.775510	-2.068896	-0.689295
-1.658379	-3.954015	-1.251458	-1.275199	-3.669725	-1.033215	-2.791977	-1.318414	-0.775979	-3.761964	-2.109448	-0.688456
-1.527721	-3.837612	-1.247415	-1.270282	-3.155242	-0.905058	-2.687242	-0.814119	-0.273789	-3.747694	-1.625423	-0.186662
-1.459598	-3.771969	-1.242908	-1.265293	-2.892720	-0.839426	-2.629710	-0.561972	-0.022695	-3.733092	-1.381128	 0.064236
-1.422754	-3.731734	-1.238177	-1.260277	-2.756198	-0.805062	-2.595799	-0.435898	 0.102853	-3.718355	-1.256707	 0.189685
-1.401560	-3.704234	-1.233344	-1.255259	-2.682698	-0.786339	-2.073720	-0.372861	 0.165627	-3.703578	-1.192232	 0.252409
-1.388202	-3.683130	-1.228471	-1.250250	-2.640729	-0.775442	-1.809577	-0.341343	 0.197014	-3.688813	-1.157739	 0.283771
-0.878773	-3.165255	-0.223588	-0.745254	-2.114547	-0.268464	-1.674415	 0.174417	 0.212707	-2.674082	-0.638246	 0.299452
-0.624059	-2.901022	 0.277292	-0.492757	-1.848280	-0.014976	-1.603755	 0.430916	 0.220554	-2.163398	-0.378500	 0.307293
-0.496702	-2.263632	 0.526175	 0.133492	-1.711982	 0.111769	-1.065359	 0.557791	 0.724477	-1.904750	-0.248626	 0.811213
-0.433023	-1.941685	 0.649067	 0.445097	-1.640682	 0.175141	-0.795108	 0.619859	 0.973982	-1.772134	-0.183690	 1.060543
-0.401184	-1.777471	 0.708968	 0.599386	-1.101893	 0.706827	-0.658932	 1.149529	 1.096287	-1.702547	 0.348779	 1.182588
-0.385264	-1.692138	 0.737382	 0.675023	-0.831372	 0.970193	-0.589798	 1.411006	 1.155003	-1.664488	 0.613250	 1.241001
-0.377305	-1.646258	 0.750057	 0.711341	-0.694990	 1.099409	-0.554190	 1.538399	 1.181933	-1.642205	 0.743731	 1.267609
 0.126675	-1.620117	 1.254869	 0.728004	-0.625682	 1.161560	-0.535349	 1.598764	 1.692981	-1.627824	 0.807222	 1.778325
 0.377404	-1.603859	 1.503755	 0.734846	-0.589915	 1.190188	-0.524896	 1.625628	 1.944096	-1.617407	 0.837227	 2.029104
 0.501512	-1.592554	 1.624693	 0.736784	-0.570923	 1.202064	-0.018640	 1.635755	 2.065264	-1.608984	 0.850495	 2.149934
 0.562315	-1.583740	 1.681671	 0.736275	-0.560324	 1.205574	 0.234488	 1.637527	 2.121475	-1.601571	 0.855401	 2.205808
 0.591470	-1.076183	 1.706683	 1.234550	-0.553924	 1.204911	 0.361052	 1.635135	 2.145225	-1.094677	 1.356134	 2.229221
 0.604806	-0.821267	 1.715725	 1.480221	-0.549630	 1.202171	 0.424334	 1.630673	 2.152762	-0.840054	 1.602786	 2.236423
 0.610238	-0.692676	 1.716797	 1.599605	-0.046392	 1.198402	 0.455975	 1.625189	 2.152210	-0.711572	 1.722414	 1.735536
 0.611723	-0.627253	 1.713897	 1.655859	 0.205227	 1.194129	 0.471795	 1.619208	 2.147630	-0.646164	 1.778543	 1.482624
 0.611239	-0.593417	 1.709025	 1.680562	 0.331037	 1.189612	 0.479705	 1.612991	 2.141055	-0.612299	 1.802939	 1.353708
 0.609775	-0.575380	 1.703181	 1.189503	 0.393942	 1.684984	 0.983661	 2.106669	 2.133498	-0.594210	 1.811482	 1.786800
 0.607827	-0.565247	 1.696864	 0.942576	 0.425394	 1.928309	 1.232663	 2.348308	 2.125467	-0.584013	 1.812113	 1.998907
 1.105641	-0.059070	 2.190324	 1.817722	 0.941120	 2.545628	 1.854201	 2.463947	 2.617217	 0.422233	 1.808803	 2.600538
 1.351341	 0.194018	 2.431687	 2.249909	 1.196070	 2.847962	 2.160018	 2.516607	 2.856874	 0.922499	 1.803538	 2.894949
 1.970997	 1.320562	 3.047022	 2.960638	 3.820642	 3.492828	 4.807995	 4.037799	 3.970510	 6.669787	 3.797308	 3.535776
 2.275643	 1.878940	 3.347365	 3.308660	 5.120038	 3.806986	 6.117072	 4.787277	 4.517159	 9.518597	 4.782611	 3.847837
 3.922806	 6.153254	 3.990241	 4.475357	 8.756897	 4.455822	 8.756758	 4.650942	 4.280356	 13.418267	 5.263727	 3.495547
 4.735248	 8.269556	 4.302413	 5.047422	 10.550539	 4.770031	 10.053808	 4.573746	 4.153868	 15.333466	 5.492795	 3.313116
 5.130373	 9.306936	 4.449270	 5.322216	 11.422672	 4.916967	 10.679631	 4.526154	 4.082569	 16.256568	 5.595885	 3.215639
 6.816885	 15.304937	 4.513506	 5.448418	 15.834149	 4.980307	 13.469932	 4.493402	 3.038897	 21.183760	 6.636033	 2.160664
 7.643134	 18.261331	 4.536468	 5.500370	 17.999396	 5.001890	 14.832562	 4.468104	 2.513070	 23.595134	 7.140754	 1.630965
 9.539320	 23.197093	 4.038831	 5.515242	 20.541690	 5.002635	 16.481486	 3.946569	 1.246183	 26.748808	 7.877824	 0.363913
 10.464541	 25.608708	 3.782930	 5.511617	 21.766669	 4.993000	 17.269688	 3.678952	 0.612739	 28.265840	 8.229129	-0.267807
 11.904373	 28.758475	 3.647925	 5.498789	 23.333176	 4.478216	 18.127673	 3.538321	 0.296017	 29.464790	 8.887620	-0.581868
 12.597600	 30.269542	 3.573397	 5.481403	 24.066629	 4.212897	 18.518694	 3.461210	 0.137656	 30.002938	 9.197774	-0.737106
 12.917632	 31.961515	 3.529135	 5.461782	 24.883756	 4.572343	 18.676385	 3.415886	 0.058475	 30.210929	 9.333835	-0.812941
 13.051173	 32.740194	 3.500034	 5.441087	 25.240918	 4.742202	 18.717563	 3.386483	 0.018885	 30.254087	 9.382926	-0.849080
 13.091574	 33.062496	 3.478542	 5.419899	 25.368302	 4.817307	 18.700634	 3.365067	-0.000910	 30.215072	 9.388607	-0.865380
 13.085510	 33.156877	 3.460882	 5.398507	 25.881003	 4.845075	 18.654802	 3.347672	-0.010808	 30.135212	 8.872659	-0.871766
 13.056319	 33.137565	 3.445165	 5.377057	 26.084566	 4.849213	 18.594668	 3.332314	-0.015756	 30.035171	 8.597972	-0.873203
 13.015670	 33.061673	 3.430448	 4.855621	 25.633772	 4.341576	 18.527532	 3.318001	-0.018231	 29.425281	 8.443981	-0.872172
 12.969395	 32.957755	 3.416258	 4.586235	 25.358008	 4.080089	 18.457043	 3.304237	-0.019468	 29.062705	 8.350406	-0.869914
 12.920411	 32.840088	 3.402359	 4.942908	 25.169962	 4.441709	 18.385026	 3.290774	-0.020087	 29.324016	 8.787105	-0.867050
 12.870177	 32.715810	 3.388633	 5.110645	 25.025975	 4.612912	 18.312391	 3.277488	-0.020396	 29.395501	 8.987007	-0.863890
 12.819420	 32.588488	 3.375019	 5.183957	 24.904218	 4.688945	 18.239594	 3.264317	-0.020551	 29.372310	 9.068584	-0.360588
 12.768504	 32.459905	 3.361490	 5.210098	 24.793774	 4.717432	 18.166862	 3.251229	-0.020628	 29.302016	 9.091072	-0.108937
 12.717610	 32.330950	 3.348030	 5.212697	 24.689186	 4.722183	 18.094308	 3.238209	-0.020666	 29.208406	 9.084089	 0.016888
 12.666830	 32.202069	 3.334630	 5.703565	 24.587722	 4.715105	 18.021987	 3.225248	-0.020686	 29.103371	 9.062443	-0.420199
 12.616208	 32.073482	 3.321288	 5.936610	 24.488018	 4.702150	 17.949928	 3.212343	-0.020695	 28.992857	 9.033539	-0.637028
 12.565766	 31.945299	 3.308001	 5.540794	 24.389389	 4.686294	 17.878142	 3.199492	-0.020700	 28.879835	 9.001077	-0.743735
 12.515514	 31.817573	 3.294768	 5.332596	 24.291493	 4.669025	 17.806637	 3.186693	-0.020703	 28.765791	 8.966909	-0.795388
 12.465458	 31.690330	 3.281589	 5.718248	 24.194158	 4.651087	 17.735414	 3.173946	-0.020704	 28.651465	 8.931960	-0.819520
 12.415599	 31.563583	 3.268462	 5.898866	 24.097297	 4.632852	 17.664474	 3.161250	-0.020705	 28.537228	 8.896691	-0.829899
 12.365938	 31.437336	 3.755388	 5.977016	 24.500866	 5.114505	 18.093817	 3.148605	 0.479295	 28.423263	 8.861334	-0.333407
 12.316475	 31.311590	 3.990366	 6.003981	 24.652841	 5.344139	 18.271442	 3.136010	 0.727336	 28.309662	 8.826003	-0.085162
 12.267209	 31.186345	 4.099405	 6.005401	 24.679219	 5.447809	 18.323356	 3.123466	 0.849406	 28.196470	 8.790757	 0.038961
 12.718141	 31.061600	 4.145507	 5.994098	 24.642997	 5.488541	 18.312563	 3.610972	 0.908498	 28.083707	 8.755622	-0.398978
 12.917268	 30.937355	 4.160175	 5.976481	 24.575672	 5.497848	 18.270563	 3.846528	 0.936109	 27.971384	 8.720614	-0.616273
 12.490599	 30.813605	 4.159159	 5.955754	 24.492993	 5.491488	 18.213106	 3.956142	 0.947987	 27.859504	 8.685739	-0.223254
 12.253137	 30.690351	 4.150335	 5.933521	 24.402833	 5.477337	 18.148066	 4.002818	 0.952006	 27.748069	 8.651000	-0.026744
 12.110374	 30.567590	 4.137640	 5.910582	 24.309128	 5.459335	 18.079380	 4.018056	 0.452104	 27.637078	 8.616397	 0.071511
 12.015058	 30.445319	 4.123043	 5.887337	 24.213844	 5.439452	 18.009015	 4.017609	 0.202153	 27.526530	 8.581933	 0.120638
 11.943560	 30.323538	 4.107527	 5.863986	 24.117965	 5.418671	 17.937956	 4.009351	 0.577177	 27.416425	 8.547605	 0.145202
 11.884067	 30.202244	 4.091585	 5.840630	 24.021982	 5.397485	 17.866692	 3.997220	 0.762785	 27.306759	 8.513415	 0.157484
 11.830671	 30.081435	 4.075463	 5.817317	 23.926138	 5.376139	 17.795470	 3.983184	 0.853692	 27.197532	 8.479362	 0.163625
 12.280419	 29.961109	 4.059283	 5.794072	 23.830555	 4.854757	 17.224410	 3.968228	 0.897256	 27.088742	 8.945444	 0.166695
 12.479833	 29.841265	 4.043107	 5.770909	 23.735294	 4.585399	 16.905573	 3.952844	 0.917157	 26.980387	 9.159662	 0.168230
 12.554181	 29.721900	 4.026965	 5.747831	 23.640383	 4.942088	 17.212981	 3.937276	 0.925233	 26.872465	 9.248024	 0.168998
 12.566098	 29.603012	 4.010873	 5.724843	 23.545837	 5.109835	 17.331645	 3.921649	 0.927404	 26.764976	 9.273532	 0.169382
 12.546900	 29.484600	 3.994837	 5.701945	 23.451661	 5.183153	 16.856076	 3.906024	 0.926631	 26.657916	 9.267688	 0.169574
 12.512246	 29.366662	 3.978861	 5.679138	 23.357859	 5.209299	 16.585530	 3.890430	 0.924393	 26.551284	 9.246242	 0.169670
 11.469964	 28.749195	 2.962948	 5.156422	 22.264429	 4.211901	 15.917628	 2.874884	-0.078571	 25.445079	 8.217069	-0.330282
 10.927967	 28.384198	 2.451097	 4.885796	 21.675372	 3.706773	 15.553177	 2.363392	-0.577890	 24.843299	 7.688107	-0.578598
 10.636197	 28.145661	 2.191293	 4.741253	 21.338671	 3.447806	 15.340574	 2.103942	-0.825395	 24.493925	 7.409308	-0.701102
 10.469623	 26.470579	 2.557528	 4.659788	 20.628317	 3.811945	 14.204017	 2.470528	-0.447001	 22.270950	 6.755647	-0.260707
 10.365730	 25.583446	 2.734798	 4.609899	 20.233304	 3.985662	 13.609603	 2.648147	-0.257805	 21.119366	 6.416613	-0.040509
 8.793260	 21.090488	 2.317609	 3.575835	 16.496120	 3.064202	 11.286366	 2.231305	-0.163206	 17.003638	 4.734941	 0.069590
 7.992583	 18.810813	 2.105214	 3.053719	 14.602011	 2.599186	 10.106821	 2.019255	-0.115907	 14.919999	 3.887998	 0.124639
 6.077861	 13.137914	 1.495230	 2.287598	 10.629540	 2.362410	 7.999194	 1.909615	 0.407743	 9.852506	 3.458445	 0.152164
 5.112174	 10.286534	 1.188468	 1.901494	 8.629991	 2.239771	 6.933597	 1.851196	 0.667705	 7.309190	 3.237610	 0.165926
 4.621037	 7.345974	 2.033324	 1.705412	 5.116956	 2.174217	 3.889063	 1.818400	 0.795830	 1.028000	 1.121159	 1.172808
