-1.503301	-3.360397	-0.005625	-0.222203	-0.901215	 0.318916	 0.237870	 0.061140	 0.638434	-1.447658	-1.121169	 0.186116
-1.497288	-3.317216	-0.252733	-0.222203	-0.897610	 0.318919	 0.237871	 0.061141	 0.635881	-1.441852	-1.116684	 0.180201
-1.491299	-3.789077	-0.376287	-0.222203	-0.894020	-0.181080	 0.237871	 0.061142	 0.133338	-1.436077	-1.112217	 0.177243
-1.485334	-4.016486	-0.438064	-0.222203	-0.890444	-0.429717	 0.237871	 0.061142	-0.117933	-1.430329	-1.107768	 0.175765
-1.479393	-3.621703	-0.468952	-0.722203	-0.886882	-0.052679	-0.262129	 0.061142	 0.256431	-1.924606	-1.103337	 0.175025
-1.473475	-3.417857	-0.484397	-0.969759	-0.883334	 0.135840	-0.510604	 0.061142	 0.442351	-2.166906	-1.098924	 0.174656
-1.467581	-3.809506	-0.492119	-0.591102	-0.879801	 0.230100	-0.133324	-0.438858	 0.034055	-1.783238	-1.094528	 0.174471
-1.461711	-3.996929	-0.495980	-0.401773	-0.876282	 0.277230	 0.055316	-0.686980	-0.170093	-1.588605	-1.090150	 0.174379
-1.455864	-3.582271	-0.497910	-0.307109	-0.872777	-0.199205	 0.149636	-0.809171	 0.227833	-1.488501	-1.085790	 0.174332
-1.450040	-3.368607	-0.498876	-0.259777	-0.869286	-0.436072	 0.196796	-0.868404	 0.425544	-1.435672	-1.081446	 0.174309
-1.444240	-3.755465	-0.499358	-0.236111	-0.865808	-0.053159	 0.220376	-0.396165	 0.523154	-1.406491	-1.077121	 0.174298
-1.438463	-3.940610	-0.499599	-0.224278	-0.862345	 0.138297	 0.232166	-0.160045	 0.570717	-1.389147	-1.072812	 0.174292
-1.432709	-4.024930	-0.499720	-0.218361	-0.858896	 0.234026	 0.238061	-0.041986	 0.593262	-1.377731	-1.068521	 0.674289
-1.426979	-4.058872	-0.499780	-0.215403	-0.855460	 0.281890	 0.241009	 0.017044	 0.603303	-1.369290	-1.064247	 0.921939
-1.421271	-4.067658	-0.499811	-0.213924	-0.852038	-0.194178	 0.242482	 0.046559	 0.107096	-1.362348	-1.059990	 0.543425
-1.415586	-4.063897	-0.499826	-0.213184	-0.848630	-0.430872	 0.243219	 0.061317	-0.141007	-1.356166	-1.055750	 0.354168
-1.409923	-4.053897	-0.499833	-0.212815	-0.845236	-0.047883	-0.256412	 0.068695	 0.234942	-1.350375	-1.051527	 0.259539
-1.404284	-4.040809	-0.499837	-0.212630	-0.841855	 0.143611	-0.504716	 0.072385	 0.421694	-1.344791	-1.047321	 0.212225
-1.398666	-4.026209	-0.499839	-0.212537	-0.838487	 0.239358	-0.627362	 0.074229	 0.513853	-1.339320	-1.043132	 0.188568
-1.393072	-3.510887	-0.499840	-0.212491	-0.835133	 0.287232	-0.187185	-0.424848	 0.558721	-1.833917	-1.038959	 0.176739
-1.387500	-3.247234	-0.499840	-0.212468	-0.831793	 0.311168	 0.032904	-0.672539	 0.579948	-2.076558	-1.034803	 0.170825
-1.381950	-3.609440	-0.499841	-0.212456	-1.328466	-0.176863	 0.142948	-0.294544	 0.589359	-2.193241	-1.030664	 0.167868
-1.376422	-3.782600	-0.499841	-0.212451	-1.573152	-0.419549	 0.197970	-0.105547	 0.592867	-2.246962	-1.026541	 0.166389
