-0.244521	 0.476099	 0.499692	 0.498269	 0.498918	 0.499449	 0.498034	-0.115685	 0.483431	 0.498728	 0.404740	 0.499293
-0.244521	 0.476076	 0.499692	 0.498635	 0.498918	 0.499540	 0.498428	-0.115685	 0.483431	 0.498735	 0.451798	 0.499293
-0.244521	 0.476064	 0.499692	 0.498817	 0.498918	 0.499586	 0.498625	-0.115685	 0.483431	 0.498739	 0.475328	 0.499293
-0.244521	 0.476058	 0.499692	 0.498909	 0.498918	 0.499609	 0.498724	 0.384315	 0.483431	 0.498741	 0.487092	 0.499293
-0.244521	 0.476055	 0.499692	 0.498954	 0.498918	 0.499620	 0.498773	 0.632546	 0.483431	 0.498742	 0.492975	 0.499293
-0.244521	 0.476054	 0.499692	 0.498977	 0.498918	 0.499626	 0.498798	 0.254900	 0.483431	-0.001257	 0.495916	 0.499293
-0.244521	 0.476053	 0.499692	 0.498989	 0.498918	 0.499629	 0.498810	 0.066077	 0.483431	-0.250255	 0.497386	 0.499293
-0.244521	 0.476053	 0.499692	 0.498994	 0.498918	 0.499630	 0.498816	-0.028334	 0.483431	 0.125247	 0.498122	 0.499293
-0.244521	 0.476053	 0.499692	 0.498997	 0.498918	 0.499631	 0.498819	-0.075540	 0.483431	 0.311996	 0.498489	 0.499293
-0.244521	 0.476053	 0.499692	 0.498999	 0.498918	 0.499631	 0.498821	 0.400857	 0.483431	 0.405370	 0.498673	 0.499293
-0.244521	 0.476052	 0.499692	 0.498999	 0.498918	 0.499631	 0.498822	 0.637301	 0.483431	 0.452058	 0.498765	 0.499293
-0.244521	 0.476052	 0.499692	 0.499000	 0.498918	 0.499631	 0.498822	 0.753776	 0.483431	 0.475401	 0.498811	 0.499293
-0.244521	 0.476052	 0.499692	 0.499000	 0.498918	-0.000369	 0.498822	 0.310273	 0.483431	 0.487073	 0.498834	 0.499293
-0.244521	 0.476052	 0.499692	 0.499000	 0.498918	-0.249368	 0.498822	 0.088521	 0.483431	 0.492909	 0.498845	 0.499293
