-1.777265	-4.042515	-1.094925	-1.203592	-3.908947	-0.832562	-2.837989	-1.192603	-0.638529	-3.856598	-1.463332	-0.592163
-1.645202	-4.018590	-1.090545	-1.198778	-3.893357	-0.702534	-2.725136	-1.187844	-0.635975	-3.841172	-1.332536	-0.589795
-1.576144	-3.998638	-1.086182	-1.193983	-3.877807	-0.636375	-2.663484	-0.683098	-0.633431	-3.825807	-1.764735	-0.587435
-1.538601	-3.980704	-1.081838	-1.189207	-3.862307	-0.602155	-2.627455	-0.430725	-0.630898	-3.810504	-1.976440	-0.585086
-1.516827	-3.963812	-1.077510	-1.184450	-3.346863	-1.083909	-2.604257	-0.804539	-0.628374	-3.795262	-1.577916	-0.582745
-1.502950	-3.947472	-1.073200	-1.179712	-3.083479	-1.321655	-2.587496	-0.989089	-0.625861	-3.780081	-1.376296	-0.580414
-1.993033	-3.931440	-1.068907	-1.174993	-2.946146	-1.437409	-3.073974	-1.079017	-0.623357	-3.764960	-1.773136	-0.578093
-2.233109	-3.915593	-1.064632	-1.170294	-2.871862	-1.492180	-3.310093	-1.121643	-0.620864	-3.749900	-1.967216	-0.575780
-2.348200	-3.899870	-1.060373	-1.165612	-2.829125	-1.516471	-2.921059	-1.140627	-0.618380	-3.734901	-1.559934	-0.573477
-2.400819	-3.884240	-1.056132	-1.160950	-2.802184	-1.525535	-2.721478	-1.147800	-0.615907	-3.719961	-1.353987	-0.571183
-2.422222	-3.868688	-1.051907	-1.156306	-2.783163	-1.526998	-2.616644	-1.149077	-0.613443	-3.705081	-1.248718	-0.568899
-2.428036	-3.853206	-1.047700	-1.151681	-2.768124	-1.524673	-2.559204	-1.147414	-0.610989	-3.690261	-1.193796	-0.566623
-2.426075	-3.837789	-1.043509	-1.147074	-2.755098	-1.520465	-2.525480	-1.144292	-0.608545	-3.675500	-1.164058	-0.564356
-2.420247	-3.822436	-1.039335	-1.142486	-2.743101	-1.515329	-3.003634	-1.140448	-0.606111	-3.660798	-1.146920	-0.562099
-2.412504	-3.807145	-1.035177	-1.137916	-2.731641	-1.509741	-3.235748	-1.136253	-0.603687	-3.646155	-1.136091	-0.559851
-2.403823	-3.791916	-1.031037	-1.133364	-3.220470	-2.003938	-2.844869	-1.131891	-0.601272	-3.631570	-1.628427	-0.557611
-2.394692	-3.776748	-1.026913	-1.128831	-3.457466	-2.246041	-2.644522	-1.127455	-0.598867	-3.617044	-1.870353	-0.555381
-2.385355	-3.761641	-1.022805	-1.124315	-3.068575	-1.362116	-2.539460	-0.622991	-0.596471	-3.602576	-1.987091	-0.553159
-2.375935	-3.746595	-1.018714	-1.119818	-2.868770	-0.920153	-2.482060	-0.370759	-0.594085	-3.588165	-2.041253	-0.550947
-2.366492	-3.731608	-1.014639	-1.115339	-2.763530	-0.699172	-2.448511	-0.244643	-0.591709	-3.573813	-2.064143	-0.548743
-2.357056	-3.716682	-1.010580	-1.110878	-2.705593	-0.588681	-2.426906	-0.181585	-0.589342	-3.559517	-1.571414	-0.546548
-2.347643	-3.701815	-1.006538	-1.106434	-2.671330	-0.533436	-2.411293	-0.150056	-0.586985	-3.545279	-1.322892	-0.544362
-2.338260	-3.687008	-0.502512	-1.102008	-3.148924	-0.505813	-2.398695	-0.634292	-0.584637	-3.531098	-1.696482	-0.542184
-2.328911	-3.672260	-0.250499	-1.097600	-3.380468	-0.492002	-2.387624	-0.874173	-0.582298	-3.516974	-1.879137	-0.540015
