-0.311835	 0.498164	 0.498217	-0.486776	-0.496456	-0.002019	-0.016261	 0.495035	-0.121659	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	-0.492718	-0.497918	-0.250545	-0.257586	 0.496978	-0.310247	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	 0.004310	 0.001350	 0.125191	-0.378248	 0.497949	 0.095459	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	 0.251822	 0.249984	 0.312058	-0.438579	 0.498434	 0.297310	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	-0.124422	-0.125700	-0.094509	-0.468744	 0.498677	 0.398235	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	-0.311543	-0.312539	-0.296790	-0.483827	 0.498798	 0.448698	 0.499646	 0.499366	 0.411437
-0.311835	 0.498164	 0.498217	-0.405103	-0.405958	 0.102069	-0.491368	 0.498859	 0.473929	 0.499646	 0.499366	 0.911437
-0.311835	 0.498164	 0.498217	-0.451883	-0.452668	 0.300497	-0.495139	 0.498889	 0.486545	 0.499646	 0.499366	 1.158614
-0.311835	 0.498164	 0.498217	-0.475273	-0.476023	 0.399711	-0.497025	 0.498905	 0.492852	 0.499646	 0.499366	 1.279391
-0.311835	 0.498164	 0.498217	-0.486968	-0.487700	 0.449318	 0.002033	 0.498912	 0.496006	 0.499646	 0.499366	 0.836979
-0.311835	 0.498164	 0.498217	-0.492816	-0.493539	 0.474121	 0.250559	 0.498916	 0.497583	 0.499646	 0.499366	 0.615773
-0.311835	 0.498164	 0.498217	 0.004260	-0.496458	-0.013477	-0.125177	 0.498918	 0.498372	 0.499646	 0.499366	 0.505171
-0.311835	 0.498164	 0.498217	 0.251796	-0.497918	-0.256274	-0.312044	 0.498919	 0.498766	 0.499646	 0.499366	 0.449869
-0.311835	 0.498164	 0.498217	 0.375564	-0.498648	 0.122327	-0.405477	 0.498919	-0.001037	 0.499646	 0.499366	 0.422218
-0.311835	 0.498164	 0.498217	 0.437447	-0.499013	 0.310626	-0.452194	 0.498920	-0.249937	 0.499646	 0.499366	 0.408393
-0.311835	 0.498164	 0.498217	 0.468389	-0.499195	 0.404776	-0.475552	 0.498920	 0.125614	 0.499646	 0.499366	 0.401480
-0.311835	 0.498164	 0.498217	 0.483860	-0.499287	 0.451851	-0.487231	 0.498920	 0.312386	 0.499646	 0.499366	 0.398024
-0.311835	 0.498164	 0.498217	 0.491596	-0.499332	 0.475388	-0.493071	 0.498920	 0.405773	 0.499646	 0.499366	 0.396296
-0.311835	 0.498164	 0.498217	 0.495464	-0.499355	-0.012843	 0.004009	 0.498920	 0.452466	 0.499646	 0.499366	 0.395432
-0.311835	 0.498164	 0.498217	 0.497397	-0.499366	-0.255957	 0.251547	 0.498920	 0.475812	 0.499646	 0.499366	 0.395000
-0.311835	 0.498164	 0.498217	 0.498364	 0.000628	 0.122486	-0.124684	-0.001080	-0.012514	 0.499646	 0.499366	 0.394784
-0.311835	 0.498164	 0.498217	 0.498848	 0.249624	 0.310706	-0.311798	-0.250078	-0.255676	 0.499646	 0.499366	 0.394676
-0.311835	 0.498164	 0.498217	-0.000910	 0.374122	 0.404816	-0.405354	 0.125423	-0.377257	 0.499646	 0.499366	 0.394622
-0.311835	 0.498164	 0.498217	-0.249788	 0.436371	 0.451871	-0.452133	 0.312172	-0.438047	 0.499646	 0.499366	 0.394595
-0.311835	 0.498164	 0.498217	 0.125773	-0.032505	 0.475398	-0.475522	 0.405546	 0.031558	 0.499646	 0.499366	 0.394581
-0.311835	 0.498164	 0.498217	 0.312551	-0.265940	 0.487162	-0.487217	 0.452233	 0.265358	 0.499646	 0.499366	 0.394574
-0.311835	 0.498164	 0.498217	 0.405940	-0.382657	 0.493044	-0.493064	 0.475577	 0.382258	 0.499646	 0.499366	 0.394571
-0.311835	 0.498164	 0.498217	 0.452634	-0.441016	 0.495985	-0.495988	 0.487249	 0.440708	 0.499646	 0.499366	 0.394569
-0.311835	 0.498164	 0.498217	 0.475981	-0.470195	 0.497455	-0.497449	 0.493084	 0.469933	 0.499646	 0.499366	 0.394568
-0.311835	 0.498164	 0.498217	 0.487655	 0.015215	 0.498191	-0.498180	 0.496002	-0.015455	 0.499646	 0.499366	 0.394568
-0.311835	 0.498164	 0.498217	 0.493492	 0.256919	 0.498558	-0.498546	 0.497461	-0.257147	 0.499646	 0.499366	 0.394568
-0.311835	 0.498164	 0.498217	 0.496410	-0.122229	 0.498742	 0.001271	 0.498191	 0.122007	 0.499646	 0.499366	 0.394568
