-2.849034	-4.472429	-1.662085	-1.532539	-4.016245	-2.158592	-3.162553	-1.510123	-1.288086	-4.565596	-1.951544	-1.359969
-2.850333	-4.454662	-1.655558	-1.523601	-4.000371	-1.697809	-3.150019	-1.504290	-1.283056	-4.547454	-1.943860	-1.354652
-2.845279	-4.436904	-1.648997	-1.516103	-3.984465	-1.464943	-3.137477	-1.498377	-1.277985	-4.529324	-1.936146	-1.349294
-2.837072	-4.419187	-1.642432	-2.009337	-4.468575	-1.846047	-3.124957	-1.992435	-1.272904	-5.011237	-2.428431	-1.343928
-2.827311	-4.401525	-1.635877	-2.250948	-4.700724	-2.032144	-3.112471	-2.234491	-1.267827	-5.241207	-2.668733	-1.338567
-2.816795	-4.383927	-1.629341	-1.866769	-4.306933	-2.120756	-3.100029	-1.850566	-1.262764	-4.845250	-2.783066	-1.333221
-2.805925	-4.366395	-1.622828	-1.671714	-4.102212	-2.160643	-3.087632	-1.655670	-1.257716	-4.638373	-2.834437	-1.327892
-2.294899	-4.348931	-1.616338	-2.071233	-3.992056	-1.676186	-3.075284	-1.555301	-1.252687	-4.526071	-2.854351	-1.322582
-2.035819	-4.331537	-1.609874	-2.266052	-3.929214	-1.431574	-3.062983	-1.502206	-1.247678	-4.461093	-2.858560	-1.317293
-1.902725	-4.314211	-1.603435	-2.358539	-3.890060	-1.806894	-3.050732	-1.472761	-1.242687	-4.919811	-2.354939	-1.312024
-1.832639	-4.296954	-1.597021	-2.399881	-3.862782	-1.990189	-3.038529	-1.455152	-1.237717	-5.138414	-2.099425	-1.306776
-1.794071	-4.279767	-1.590633	-2.415669	-3.841471	-2.077490	-3.026375	-1.443472	-1.232766	-5.237001	-1.967981	-1.301549
-2.271276	-4.262648	-1.584271	-1.918700	-3.823176	-2.116811	-3.514270	-1.434768	-1.227835	-4.775623	-1.898586	-1.296343
-2.504381	-4.245597	-1.577934	-1.667372	-3.806418	-2.132159	-3.750213	-1.427564	-1.222924	-4.536306	-1.860230	-1.291158
-2.115459	-4.228615	-1.571622	-2.038876	-3.790460	-2.135538	-3.860212	-1.421122	-1.218032	-4.908053	-1.837408	-1.285993
-1.917545	-4.211700	-1.565336	-2.219808	-3.774932	-2.132950	-3.907271	-1.415071	-1.213160	-5.083367	-1.822368	-1.280849
-2.315149	-4.194853	-1.559074	-1.805472	-3.759649	-2.127395	-3.422892	-1.409228	-1.208307	-4.660507	-1.811233	-1.275726
-2.508525	-4.178074	-1.552838	-1.595522	-3.744519	-2.120374	-3.174825	-1.403499	-1.203474	-4.440601	-1.802066	-1.270623
-2.599809	-4.161362	-1.546627	-1.487775	-3.729495	-2.112637	-3.044938	-1.397839	-1.198660	-5.322207	-2.293896	-1.265540
-2.640069	-4.144716	-1.540440	-1.431142	-3.714555	-2.104558	-2.974165	-1.392225	-1.193866	-5.750603	-2.534240	-1.260478
-2.654839	-4.128137	-1.534278	-1.400076	-3.699685	-2.096326	-2.932971	-1.386645	-1.189090	-5.952442	-2.648863	-1.255436
-2.156884	-4.111625	-1.528141	-1.881806	-3.684880	-2.088034	-3.406591	-1.381093	-1.184334	-5.041054	-2.700647	-1.250415
-1.904589	-4.095178	-1.522029	-2.117943	-3.670138	-2.079728	-3.635641	-1.375565	-1.179596	-4.577100	-2.721034	-1.245413
-1.775137	-4.078798	-1.515941	-1.731304	-3.655456	-1.571432	-3.242436	-1.370062	-1.174878	-4.336897	-2.225745	-1.240431
-1.707119	-4.062482	-1.509877	-1.535295	-3.640834	-1.315158	-3.040135	-1.364581	-1.170179	-4.208602	-1.974640	-1.235470
-1.669832	-4.046232	-1.503837	-1.434612	-3.626270	-1.184903	-2.933309	-1.359122	-1.165498	-4.136294	-1.845640	-1.230528
-1.647924	-4.030048	-1.497822	-1.381602	-3.611765	-1.117667	-2.874243	-1.353685	-1.160836	-4.092012	-1.777707	-1.225606
-1.633717	-4.013927	-1.491831	-1.352440	-3.597317	-1.081948	-2.839080	-1.348271	-1.156193	-4.561775	-1.740320	-1.220703
-1.623375	-3.997872	-1.485863	-1.335213	-3.582928	-1.061996	-2.815890	-1.342877	-1.151568	-4.786594	-1.718221	-1.215820
-1.614978	-3.981880	-1.479920	-1.323963	-3.568596	-1.049935	-2.798710	-1.337506	-1.146961	-4.888980	-1.703780	-1.210957
-2.107566	-3.965953	-1.474000	-1.815713	-3.554322	-1.041830	-2.784557	-1.332156	-1.142374	-4.430191	-1.693180	-1.206113
-2.348660	-3.950089	-1.468104	-2.056973	-3.540105	-1.035709	-2.771939	-1.326827	-1.137804	-4.192853	-1.684515	-1.201289
-1.964028	-3.934288	-1.462232	-1.673006	-3.525944	-1.030590	-2.760112	-1.321520	-1.133253	-4.066274	-1.676831	-1.196484
-1.768553	-3.918551	-1.456383	-1.478445	-3.511841	-1.025979	-2.748702	-1.316234	-1.128720	-3.995104	-1.669651	-1.191698
-2.167669	-3.902877	-1.450557	-1.378597	-3.497793	-1.021631	-2.737522	-1.310969	-1.124205	-3.951672	-1.662736	-1.186931
-2.362093	-3.887266	-1.444755	-1.326115	-3.483802	-1.017423	-2.726480	-1.305725	-1.119708	-3.922139	-1.655966	-1.182183
-1.954193	-3.871717	-0.938976	-1.297327	-3.469867	-1.013292	-2.715528	-1.300502	-1.115229	-3.899587	-1.649283	-0.677454
