-1.557000	-3.130353	-0.496720	-0.685946	-2.714604	 0.137029	-0.581305	-0.455881	 0.806247	-3.326893	-1.168616	 0.091361
-1.550772	-3.059238	-0.506408	-0.687075	-2.703774	 0.187254	-0.533760	-0.013421	 0.849863	-3.372295	-0.663964	 0.578655
-1.544569	-3.017704	-0.510219	-0.686263	-2.692973	 0.212367	-0.509987	 0.207809	 0.869884	-3.388161	-0.411638	 0.820170
-1.538390	-3.490985	-0.511097	-0.184486	-2.682208	 0.224923	-0.998101	 0.318424	 0.378115	-2.889286	-0.785476	 0.438804
-1.532237	-3.719697	-0.510512	 0.066403	-2.671483	 0.231202	-1.239185	 0.373732	 0.132230	-2.635068	-0.970075	 0.248121
-1.526108	-3.326156	-0.509199	 0.191847	-2.660799	-0.265659	-0.856767	-0.098614	 0.509288	-2.503197	-0.560066	 0.152780
-1.520003	-3.123520	-0.507527	 0.254569	-2.650157	-0.512565	-0.665558	-0.333645	 0.696044	-2.432519	-0.355061	 0.105109
-1.513923	-3.516361	-0.505680	-0.214070	-2.639556	-0.134498	-0.569953	 0.049976	 0.287656	-2.392456	-0.752559	 0.581274
-1.507868	-3.704963	-0.503748	-0.447024	-2.628998	 0.054535	-0.522151	 0.241787	 0.083463	-2.367720	-0.949008	 0.817241
-1.501836	-3.791476	-0.501779	-0.562141	-2.618483	 0.149051	-0.498250	 0.337693	-0.018634	-2.350666	-1.044941	 0.933118
-1.495829	-3.326977	-0.500794	-0.618345	-2.608009	 0.196310	-0.486299	 0.385645	 0.430317	-2.337471	-1.090626	 0.988959
-1.489846	-3.089003	-0.500302	-0.645098	-2.597577	 0.219939	-0.480324	 0.409622	 0.653035	-2.326226	-1.111196	 1.014790
-1.483886	-2.964313	-0.500056	-0.157131	-2.587186	 0.231753	-0.477336	 0.421610	 0.762642	-2.315973	-1.119217	 1.025624
-1.477951	-2.896290	-0.499933	 0.086853	-2.576838	 0.237661	-0.475843	 0.427604	 0.815701	-2.306235	-1.120974	 1.028968
