-2.203161	-0.862876	-0.499520	-0.487922	 0.439289	-0.405866	-0.384383	-0.487573	-0.908272	-0.151421	-1.677843	-0.474921
-2.181751	-0.858570	-0.499520	-0.487922	-0.060709	-0.452582	-0.384360	-0.487487	-0.467151	-0.151420	-1.232775	-0.032309
-2.166725	-0.854708	-0.499520	-0.487922	-0.309587	-0.475940	-0.384348	-0.487445	-0.246590	-0.151419	-1.008666	 0.188998
-2.154908	-0.851076	-0.499520	-0.487922	 0.067091	 0.012382	-0.384343	-0.487423	-0.136310	-0.151418	-0.895042	 0.299651
-2.144714	-0.847565	-0.499520	-0.487922	 0.255430	 0.255541	-0.384340	-0.487413	-0.081170	-0.151418	-0.836667	 0.354977
-2.135348	-0.844121	-0.499520	-0.487922	 0.349600	-0.122880	-0.384338	-0.487407	-0.053599	-0.151418	-0.805924	 0.382641
-2.126413	-0.840718	-0.499520	-0.487922	 0.396685	-0.311087	-0.384338	-0.487405	-0.039814	-0.151418	-0.789001	 0.396472
-2.617710	-0.837342	-0.499520	-0.487922	-0.079773	 0.094809	-0.384337	 0.012597	-0.032922	-0.151418	-0.778996	 0.403388
-2.857141	-0.833986	-0.499520	-0.487922	-0.316889	 0.296756	-0.384337	 0.261572	-0.029476	-0.151418	-0.772455	 0.406846
-2.970663	-0.830646	-0.499520	-0.487922	-0.434339	 0.397729	-0.384337	 0.385039	-0.027753	-0.151418	-0.767653	 0.408575
-2.521256	-0.827322	-0.499520	-0.487922	-0.491961	 0.448216	-0.384337	-0.054245	-0.026891	-0.151418	-0.763726	-0.090560
-2.292409	-0.824012	-0.499520	-0.487922	-0.519673	 0.473459	-0.384337	-0.273887	-0.026460	-0.151418	-0.760243	-0.338949
-2.173858	-0.820715	-0.499520	-0.487922	-0.032434	-0.013919	-0.384337	-0.383708	-0.026245	-0.151418	-0.756988	 0.038032
-2.110472	-0.817432	-0.499520	-0.487922	 0.211186	-0.256606	-0.384337	-0.438618	-0.026137	-0.151418	-0.753853	 0.226522
-2.074685	-0.814162	-0.499520	-0.487922	 0.332996	-0.377949	-0.384337	 0.033927	-0.026083	-0.151418	-0.750784	 0.320767
