-1.402395	-2.900438	-0.279189	-0.352101	-2.299985	-0.773487	-1.715473	 0.189572	 0.697571	-3.308506	-0.782180	 0.400079
-1.382721	-2.826337	-0.217590	-0.727161	-2.464156	-1.146177	-1.646116	 0.015091	 0.569201	-3.482380	-0.952588	 0.460740
-0.870159	-2.783782	-0.186790	-0.412487	-2.040985	-0.829484	-1.608284	 0.427851	 0.505016	-3.062005	-0.535546	 0.490028
-0.613877	-2.757022	-0.171390	-0.255149	-1.826164	-0.670112	-1.586227	 0.632549	 0.472923	-2.846534	-0.327025	 0.503634
-0.485737	-2.738182	-0.163691	-0.176481	-1.715531	-0.589405	-1.572070	 0.733224	 0.456877	-2.733536	-0.222765	 0.509402
-0.421666	-2.723323	 0.340159	-0.137146	-1.657004	 0.451966	-1.061876	 0.781894	 0.948854	-2.171796	-0.170634	 1.011256
-0.389631	-2.710477	 0.590396	-0.117479	-1.624544	 0.969665	-0.805676	 0.804568	 1.191961	-1.887706	-0.144569	 1.259156
-0.373614	-2.698658	 0.713834	 0.392354	-1.605130	 0.725540	-0.676476	 0.814250	 1.310644	-1.742454	 0.368463	 1.380093
-0.365605	-2.687375	 0.773878	 0.645467	-1.592251	 0.603477	-0.610782	 0.817443	 1.367127	-1.666633	 0.623217	 1.437559
-0.361600	-2.676382	 0.802232	 0.770226	-1.082653	 1.042446	-0.576845	 1.317399	 1.392521	-1.625542	 0.748837	 1.463302
-0.359598	-2.665554	 0.814748	 0.830815	-0.826708	 1.258967	-0.558791	 1.563742	 1.402382	-1.601827	 0.809899	 1.473195
 0.141403	-2.154831	 0.819351	 0.859327	-1.197594	 0.864277	-0.548682	 1.183293	 1.404488	-1.586813	 0.838687	 1.475176
 0.390619	-1.896181	 0.820005	 0.871808	-1.379900	 0.666932	-0.542550	 0.991463	 1.402728	-1.576163	 0.851347	 1.473212
 0.513947	-1.763581	 0.818691	 0.876279	-1.467929	 0.568259	-0.538412	 0.893949	 1.399046	-1.567706	 0.855949	 1.469287
 0.074336	-1.694019	 0.816399	 0.876753	-1.508831	 0.518923	-0.535274	 1.343599	 1.394415	-1.560360	 0.856528	 1.464394
-0.145469	-1.655989	 0.813624	 0.875236	-1.526183	 0.494255	-0.532641	 1.564837	 1.389319	-1.553580	 0.855104	 1.459029
-0.255371	-2.133738	 0.810616	 0.872730	-1.531772	 0.981921	-0.530264	 1.171884	 1.384003	-1.547097	 0.852685	 1.453439
-0.310323	-2.367390	 0.807496	 0.869737	-1.531491	 1.222815	-0.528020	 0.973850	 1.378588	-1.540774	 0.849774	 1.447748
-0.337798	-1.979014	 0.804327	 0.866506	-1.028289	 1.340334	-0.525847	 1.373281	 1.373134	-1.534544	 0.846625	 1.942018
-0.351536	-1.781644	 0.801141	 0.863165	-0.775637	 1.396178	-0.523712	 1.569451	 1.367671	-1.528372	 0.843364	 2.184281
-0.358405	-1.679791	 0.797952	 0.859774	-1.148266	 0.921196	-0.521602	 1.164005	 1.362216	-1.522242	 0.840053	 1.800559
-0.361840	-1.625708	 0.794768	 0.856366	-1.331538	 0.683705	-0.519508	 0.959765	 1.356774	-1.516144	 0.836724	 1.605865
-0.363557	-1.595524	 0.791592	 0.852956	-1.420144	 0.564960	-0.517426	 0.856134	 1.351351	-1.510076	 0.833393	 1.505695
 0.135585	-1.577301	 0.788428	 0.849552	-1.461430	 1.005587	-0.515355	 0.802813	 1.345947	-1.504033	 0.830067	 1.452799
 0.383886	-1.565071	 0.785275	 0.846158	-1.479068	 1.223008	-0.513292	 0.774654	 1.340565	-1.498016	 0.826751	 1.423551
 0.006772	-1.555851	 0.782134	 0.842775	-1.484893	 0.828838	-0.511239	 0.759081	 1.335203	-1.492024	 0.823446	 1.406139
-0.181785	-1.548147	 0.779006	 0.839405	-1.484824	 0.631753	-0.509193	 0.749808	 1.329862	-1.486055	 0.820153	 1.394655
-0.276063	-1.541215	 0.775890	 0.836048	-1.481820	 0.533210	-0.507156	 0.743690	 1.324543	-1.480111	 0.316873	 1.386147
-0.323202	-1.534680	 0.772787	 0.832704	-1.477361	 0.483939	-0.505128	 0.739156	 1.319245	-1.474190	 0.065233	 1.379138
 0.153228	-1.528356	 1.269696	 0.829373	-0.972185	 0.959303	-0.003107	 1.235420	 1.813968	-0.968294	 0.439413	 1.872889
 0.390184	-1.522150	 1.514617	 0.826056	-0.719597	 1.194116	 0.247903	 1.480088	 2.056712	-0.715345	 0.624875	 2.115031
 0.507408	-1.016015	 1.633558	 1.322752	-1.093303	 1.308665	 0.373408	 1.598973	 2.173485	-0.588871	 0.715986	 2.231388
 0.564770	-0.761928	 1.689524	 1.567461	-1.277222	 1.363093	 0.436161	 1.654980	 2.227291	-0.525634	 0.759927	 2.284871
 0.592207	-0.633869	 1.714016	 1.686191	-1.366260	 1.387471	 0.467537	 1.679561	 2.249632	-0.494015	 0.780290	 2.306935
 0.604686	-0.568828	 2.222785	 1.741946	-1.407868	 1.896837	 0.983225	 2.188444	 2.756258	 0.021794	 1.288870	 2.313310
 0.609692	-0.535299	 2.471706	 1.766228	-1.425773	 2.146708	 1.238071	 2.437490	 3.003046	 0.278623	 1.539566	 2.311858
 0.610965	-1.017532	 1.590726	 1.274788	-0.931838	 1.766850	 0.862509	 2.056640	 2.619940	-0.094033	 1.161333	 1.806511
 0.610377	-1.255648	 1.148816	 1.027502	-0.684871	 1.574147	 0.674727	 1.862864	 2.423913	-0.280361	 0.970650	 1.551235
 0.608863	-1.371719	 1.426447	 0.902298	-0.561387	 1.475032	 0.580837	 1.762637	 2.321444	-0.373525	 0.873749	 1.421005
 0.606892	-1.426779	 1.561855	 0.838142	-0.499645	 1.422723	 0.533891	 1.709199	 2.265772	-0.420107	 0.823744	 1.353309
 0.604696	-0.951345	 1.626164	 1.304516	 0.031226	 2.393828	 1.510419	 2.179169	 3.233515	 0.556602	 2.297195	 2.816889
 0.602394	-0.713628	 1.654938	 1.534161	 0.295537	 2.872650	 1.993708	 2.408855	 3.708985	 1.041890	 3.026379	 3.540119
 0.600042	-0.594770	 1.665957	 1.645456	 0.426573	 3.105359	 2.230399	 2.518421	 3.938350	 1.281480	 3.383459	 3.893207
 1.097671	-0.035341	 2.168113	 2.197590	 0.990976	 3.215037	 1.843811	 3.067949	 3.544698	 0.898232	 3.054519	 3.561258
 1.343295	 0.243326	 2.413850	 2.468158	 1.270067	 3.263226	 1.647602	 3.335477	 3.341569	 0.705579	 2.884597	 3.388825
 1.462929	-0.118385	 2.531400	 2.597964	 1.406514	 2.780698	 1.546595	 2.962035	 3.233728	 0.608226	 2.294207	 2.796176
