-2.113656	-3.239989	-0.490681	-0.372331	-0.474952	-0.498108	-0.490335	 0.076658	-0.410016	-1.157346	-1.003403	 0.498337
-2.152101	-3.680129	-0.490681	-0.372331	-0.474952	 0.001800	-0.503940	 0.076756	 0.074411	-0.652810	-0.999390	 0.498337
-2.166943	-3.891959	-0.490681	-0.372331	-0.474952	 0.250751	-0.509707	 0.076805	 0.315507	-0.400542	-0.995392	 0.498337
-2.170000	-3.489666	-0.490681	-0.872331	-0.974952	-0.124773	-0.011560	 0.076829	-0.065058	-0.774408	-0.991411	 0.498337
-2.167182	-3.282345	-0.490681	-1.119586	-1.222002	-0.311535	 0.237514	 0.076841	-0.255341	-0.959044	-0.987445	 0.498337
-1.661445	-3.172534	-0.490681	-1.240480	-0.842589	-0.404916	-0.137949	 0.076848	-0.350482	-1.049075	-0.983495	-0.001663
-1.406265	-3.111504	-0.490681	-1.298205	-0.652882	-0.451606	-0.324654	 0.076851	-0.398053	-1.091813	-0.979561	-0.250659
-1.776372	-3.074887	-0.490681	-0.824355	-0.558029	-0.474952	 0.083016	 0.076852	-0.421838	-1.110912	-0.975643	 0.124842
-1.957133	-3.050503	-0.490681	-0.587430	-0.510602	-0.486624	 0.286852	 0.076853	-0.433731	-1.118202	-0.971740	 0.311593
-2.043238	-3.032258	-0.490681	-0.468968	-0.486889	-0.492460	 0.388769	 0.076853	-0.439677	-1.119596	-0.967853	 0.404968
-2.082032	-3.517108	-0.490681	-0.409736	-0.475032	-0.495379	 0.439728	 0.076854	-0.442650	-1.118051	-0.963982	 0.451655
-2.097187	-3.751529	-0.490681	-0.380121	-0.469104	-0.496838	 0.465207	 0.076854	-0.444137	-1.115045	-0.960126	 0.474999
-2.100540	-3.360767	-0.490681	-0.365313	-0.466140	-0.497567	 0.477947	-0.423146	-0.444880	-1.111318	-0.956286	 0.486671
-2.098008	-3.159446	-0.490681	-0.357909	-0.464658	-0.497932	 0.484317	-0.671300	-0.445252	-1.107240	-0.952460	 0.492507
-2.092552	-3.052870	-0.490681	-0.354207	-0.463917	-0.498114	 0.487502	-0.293538	 0.054562	-1.102994	-0.948651	 0.495425
-2.085649	-2.993689	-0.490681	-0.352356	-0.463546	-0.498206	 0.489094	-0.104657	 0.303361	-1.098674	-0.944856	 0.496884
-1.578040	-3.458229	-0.490681	-0.351431	-0.463361	-0.498251	-0.010109	-0.510216	-0.073344	-1.094325	-0.941076	 0.497613
-1.322095	-3.682654	-0.490681	-0.350968	-0.463268	-0.498274	-0.258693	-0.711165	-0.261697	-1.089971	-0.937312	 0.497978
-1.191990	-3.787052	-0.490681	-0.350737	-0.463222	-0.498285	-0.381970	-0.809814	-0.355873	-1.085622	-0.933563	 0.498160
