-0.270815	-2.743762	 0.771948	 0.315575	-1.575478	 0.066359	-1.289557	 0.841310	 1.778925	-1.999596	 0.183319	 1.511856
-0.207552	-2.728698	 0.583267	 0.319673	-1.503561	-0.118261	-1.280505	 0.652524	 1.838155	-2.175021	 0.246353	 1.758938
-0.175920	-2.715738	 0.488926	 0.321723	-1.464740	-0.210571	-1.273437	 0.558131	 1.863975	-2.258032	 0.277869	 1.878467
-0.660105	-3.203853	 0.441756	 0.322747	-1.942477	-0.256726	-1.267370	 0.510935	 1.373105	-2.794855	-0.206373	 0.934235
-0.899908	-3.440527	 0.418171	 0.323260	-2.176505	-0.279803	-1.261814	 0.487336	 1.125906	-3.056604	-0.447112	 0.462119
-1.017530	-3.551509	 0.406378	 0.323516	-2.288698	-0.291342	-1.756523	 0.475537	 0.500549	-3.180841	-0.566106	 0.726061
-1.074071	-3.599675	 0.400482	 0.323644	-2.339993	-0.297111	-1.999376	 0.469638	 0.187870	-3.236350	-0.624233	 0.856052
-1.100080	-3.116462	 0.397534	 0.323708	-2.360858	 0.200004	-1.616317	 0.966688	 0.531531	-2.757520	-0.151932	 0.919076
-1.110833	-2.869590	 0.396060	 0.323740	-2.366527	 0.447168	-1.422322	 1.212286	 0.701611	-2.513548	 0.084219	 0.948623
-1.113966	-2.740908	 0.895323	 0.323756	-1.864617	 0.569361	-1.322867	 1.332169	 1.284908	-2.387023	 0.202294	 0.961441
-1.113298	-2.671342	 1.142165	 0.323764	-1.610936	 0.629074	-1.270693	 1.389206	 1.572820	-2.319239	 0.261332	 0.965901
-1.110739	-2.631356	 1.262808	 0.323768	-1.481382	 0.657553	-1.242169	 1.414832	 1.713054	-2.280845	 0.290851	 0.966190
-0.607243	-2.106180	 1.320363	 0.823770	-1.913901	 0.670421	-0.725480	 1.424765	 1.779465	-1.757162	 0.805610	 1.464402
-0.355495	-1.840430	 1.346384	 1.071124	-2.125467	 0.675488	-0.467135	 1.426861	 1.808978	-1.492854	 1.060349	 1.709583
-0.229621	-1.704406	 1.356650	 1.192163	-1.726577	 0.676660	-0.337963	 1.425052	 1.820058	-1.358243	 0.685088	 1.828264
-0.166684	-1.633257	 1.359049	 1.250057	-1.524476	 0.675891	-0.273377	 1.421300	 1.821936	-1.288490	 0.497458	 1.883710
-0.135216	-2.094558	 1.357526	 1.276388	-1.420781	 0.674156	-0.241083	 1.416590	 1.819227	-1.251176	 0.403643	 1.907555
-0.119482	-2.320097	 1.354052	 1.286948	-1.366299	 0.671944	-0.224937	 1.411411	 1.814239	-1.230092	 0.356735	 1.915615
-0.611614	-2.427776	 0.849614	 0.789633	-1.336435	 0.169498	-0.716864	 0.906009	 0.808127	-1.717131	 0.333281	 1.415797
-0.855473	-2.476544	 0.597395	 0.540975	-1.318889	-0.081725	-0.960409	 0.653308	 0.305071	-1.956243	 0.321554	 1.164056
-0.975204	-2.495877	 0.471286	 0.416646	-1.307514	-0.207336	-1.079774	 0.526957	 0.053543	-2.071408	 0.315691	 1.036361
-0.532880	-2.500514	 0.908231	 0.354482	-1.299234	-0.270142	-1.137059	 0.963782	 0.427779	-2.124617	 0.312759	 0.970697
-0.311717	-2.497821	 1.124013	 0.323400	-1.292512	-0.301545	-1.163312	 1.179393	 0.613293	-2.146866	 0.311293	 0.936054
-1.201136	-3.491485	 0.229225	-0.192141	-2.786579	-0.817246	-1.674060	 0.284408	 0.204452	-3.153653	-0.689440	 0.416930
-1.641665	-3.979347	-0.216838	-0.448496	-3.525052	-1.072431	-1.925064	-0.161863	 0.000032	-3.648725	-1.186426	 0.157368
-1.357764	-3.714343	-0.438544	-0.075264	-2.885761	-0.697368	-2.046214	 0.116218	-0.102178	-3.387973	-0.931552	 0.027587
-1.213667	-3.574942	-0.548076	 0.111352	-2.561623	-0.509837	-2.102454	 0.255259	-0.153283	-3.251343	-0.802762	-0.037303
-1.139479	-3.498371	-0.601527	 0.204660	-2.395079	-0.416071	-2.126257	 0.324779	-0.178836	-3.176799	-0.737019	-0.069749
-1.100254	-2.953242	-0.126943	 0.251314	-2.307349	 0.130812	-2.133858	 0.359539	 0.308388	-2.633322	-0.702805	 0.414029
-1.078520	-2.675861	 0.110349	 0.274641	-2.259046	 0.402898	-2.133376	 0.376919	 0.550409	-2.357404	-0.684360	 0.654122
-1.065539	-2.532374	 0.228996	 0.286304	-1.730472	 0.537591	-1.628869	 0.385609	 0.669834	-2.215282	-0.173806	 0.772380
-1.056943	-2.455852	 0.288319	 0.292136	-1.463782	 0.603593	-1.374367	 0.389954	 0.727968	-2.140075	 0.081471	 0.829728
-1.050549	-2.412833	 0.317980	 0.295052	-1.328042	 0.635255	-1.244876	 0.392126	 0.755463	-2.098341	 0.209109	 0.856627
-1.045263	-2.886583	 0.332811	 0.296510	-1.757788	 0.149752	-1.177900	 0.393213	 0.767645	-2.073361	-0.227072	 0.368310
-1.040541	-3.116738	 0.340226	 0.297239	-1.968286	-0.093000	-1.142190	 0.393756	 0.772176	-2.056775	-0.443836	 0.124152
-1.036108	-2.725122	 0.343934	 0.297603	-2.069177	-0.214375	-1.122122	 0.394027	 0.772888	-2.044401	-0.550896	 0.502072
-1.031828	-2.524646	 0.345788	 0.297786	-2.115283	-0.275063	-1.109884	 0.394163	 0.771697	-2.034150	-0.603111	 0.689273
-1.027633	-2.419760	 0.346715	 0.297877	-2.134013	-0.305407	-1.101569	 0.394231	 0.769560	-2.024977	-0.127907	 0.781120
-1.023488	-2.362688	 0.347178	 0.297922	-2.139072	-0.320579	-1.095226	 0.394265	 0.766957	-2.016358	 0.109694	 0.825298
-0.519378	-2.329540	 0.347410	 0.297945	-1.637314	 0.171835	-0.589876	 0.894282	 1.264127	-2.008034	 0.228495	 0.845647
-0.267322	-2.308374	 0.347526	 0.297956	-1.384163	 0.416713	-0.337201	 1.141502	 1.509189	-1.999872	 0.287896	 0.854090
-0.141294	-2.293216	 0.347584	 0.297962	-1.255326	 0.537829	-0.210864	 1.262334	 1.628212	-1.991808	 0.317596	 0.856587
-0.078281	-2.281081	 0.847613	 0.797965	-1.188654	 0.597070	-0.147695	 1.319984	 1.684229	-1.483808	 0.332446	 1.356117
-0.046774	-2.270476	 1.094932	 1.045370	-1.153075	 0.625377	-0.116111	 1.346054	 1.708757	-1.227857	 0.339871	 1.602171
-0.531020	-2.260653	 0.715907	 0.666488	-1.133050	 0.638223	-0.600319	 1.356345	 1.717554	-1.597937	 0.343584	 1.221501
-0.771113	-2.251240	 0.526395	 0.477046	-1.120811	 0.643344	-0.840253	 1.358757	 1.718500	-1.779041	 0.345440	 1.029485
-0.389137	-2.242050	 0.931638	 0.882326	-0.612475	 0.644608	-0.458060	 1.357240	 1.715534	-1.365673	 0.346368	 0.931801
-0.198149	-2.232989	 1.131586	 1.082390	-0.358307	 0.643948	-0.266964	 1.353771	 1.710626	-1.157085	 0.346832	 0.881292
-0.102655	-1.724011	 1.228897	 1.179857	 0.768777	 1.642332	 1.328584	 2.349335	 2.704760	 0.949107	 1.347064	 1.854375
