-0.220526	 0.498775	 0.498148	 0.486376	-0.374928	 0.125474	-0.122151	 0.498662	-0.001903	 0.223787	 0.318884	-0.499509
-0.220526	 0.498775	 0.498148	 0.492698	-0.437056	 0.312222	-0.310736	 0.498769	-0.250426	 0.224156	 0.318884	-0.499520
-0.220526	 0.498775	 0.498148	 0.495859	-0.468120	 0.405597	-0.405029	-0.001177	-0.374688	 0.224340	 0.318884	 0.000474
-0.220526	 0.498775	 0.498148	 0.497440	-0.483652	 0.452284	-0.452175	-0.250148	-0.436819	 0.224432	 0.318884	 0.249470
-0.220526	 0.498775	 0.498148	-0.001770	 0.008582	 0.475627	-0.475749	-0.374633	 0.032116	-0.275522	 0.318884	-0.126032
-0.220526	 0.498775	 0.498148	-0.250373	 0.253697	 0.487299	-0.487535	-0.436876	 0.265581	-0.523948	 0.318884	-0.312780
-0.220526	 0.498775	 0.498148	-0.374674	 0.376255	 0.493135	-0.493428	-0.467998	 0.382314	-0.646616	 0.318884	-0.406154
-0.220526	 0.498775	 0.498148	-0.436825	 0.437534	 0.496053	 0.003625	 0.016442	 0.440680	-0.206412	 0.318884	 0.047159
-0.220526	 0.498775	 0.498148	-0.467900	 0.468173	 0.497512	 0.251150	 0.257660	 0.469863	 0.013691	 0.318884	 0.272815
-0.220526	 0.498775	 0.498148	 0.016562	 0.483493	-0.001759	-0.125087	 0.378269	 0.484455	 0.123742	 0.318884	-0.114358
-0.220526	 0.498775	 0.498148	 0.257791	 0.491153	-0.250392	-0.312203	 0.438573	 0.491751	 0.178767	 0.318884	-0.306941
-0.220526	 0.498775	 0.498148	-0.121594	-0.005017	-0.374708	-0.405761	-0.031275	-0.004602	 0.206280	 0.318884	-0.403232
-0.220526	 0.498775	 0.498148	-0.310285	-0.252100	-0.436867	-0.452540	-0.265196	-0.251776	 0.220036	 0.318884	-0.451378
-0.220526	-0.001225	 0.498148	 0.095369	-0.375641	-0.467946	 0.024070	 0.117843	 0.124637	 0.226915	 0.318884	-0.475451
-0.220526	-0.250222	 0.498148	 0.297195	-0.437412	-0.483485	 0.261374	 0.308361	 0.311842	 0.230354	 0.318884	-0.487487
-0.220526	-0.374721	 0.498148	 0.398107	-0.468297	-0.491255	 0.380026	 0.403620	 0.405444	 0.232073	 0.318884	-0.493505
-0.220526	 0.063029	 0.498148	-0.051436	 0.016260	 0.004860	 0.439352	 0.451249	 0.452245	 0.232933	 0.318884	-0.496514
