-2.506507	-4.205217	-1.300150	-1.402157	-3.878424	-1.648884	-2.787095	-1.086849	-0.742883	-4.009791	-2.103836	-0.511980
-2.620504	-4.188158	-1.294950	-1.396548	-3.987666	-1.764115	-2.775945	-1.179400	-0.739912	-3.993752	-2.219444	-0.509932
-2.672034	-4.171286	-1.289770	-1.390962	-4.034093	-1.817971	-2.764841	-1.223131	-0.736952	-3.977777	-2.272578	-0.507893
-2.692352	-4.154541	-1.284611	-1.385398	-4.049146	-1.341156	-2.753781	-1.242463	-0.734004	-3.961866	-2.294493	-0.505861
-2.697085	-4.137893	-1.279473	-1.379857	-4.048544	-1.101020	-2.742766	-1.249606	-0.731068	-3.946018	-2.300818	-0.503838
-2.694048	-4.121327	-1.274355	-1.374337	-4.040147	-1.479230	-2.731795	-1.250664	-0.728144	-3.930234	-2.299366	-0.501822
-2.687148	-4.104834	-1.269257	-1.368840	-4.027885	-1.664620	-2.720867	-1.248689	-0.725231	-3.914513	-2.294045	-0.500815
-2.678337	-4.088411	-1.264180	-1.363364	-4.013723	-1.753615	-2.709984	-1.245208	-0.722330	-3.898855	-2.286806	-0.500311
-2.168593	-4.572055	-1.259123	-1.357911	-3.998643	-1.294427	-2.699144	-1.240984	-0.719441	-3.883260	-2.278628	-0.500059
-1.910403	-4.803766	-1.254087	-1.352479	-3.983135	-1.063163	-2.688347	-1.236399	-0.716563	-3.867727	-2.269998	-0.499933
-2.278003	-4.909551	-1.249071	-1.347069	-3.967446	-1.445867	-2.677594	-1.231643	-0.713697	-3.852256	-2.261160	-0.499870
-2.456512	-4.952412	-1.244074	-1.341681	-3.951699	-1.633562	-2.666884	-1.226811	-0.710842	-3.836847	-2.252237	-0.499838
-2.540497	-4.963853	-1.239098	-1.336314	-3.435953	-1.223767	-2.656216	-1.221951	-0.707999	-3.821499	-1.743288	-0.499823
-2.577240	-4.959622	-1.234142	-1.330969	-3.672239	-1.517241	-2.645591	-1.217087	-0.705167	-3.806213	-1.986346	-0.499815
-2.590384	-4.947596	-1.229205	-1.325645	-3.782566	-1.660357	-2.635009	-1.212230	-0.702346	-3.790988	-2.103415	-0.499811
-2.591749	-4.931712	-1.224288	-1.320343	-3.829943	-1.728308	-2.624469	-1.207387	-0.699537	-3.775824	-2.157509	-0.499809
-2.587245	-4.413938	-1.219391	-1.315061	-3.845877	-1.758691	-2.613971	-1.202561	-0.696739	-3.760721	-1.680133	-0.499808
-2.579827	-4.147259	-1.214514	-1.309801	-3.846120	-1.770304	-2.603515	-1.197752	-0.693952	-3.745678	-1.439039	-0.499807
-2.570974	-4.006158	-1.209655	-1.304562	-3.838549	-1.772547	-2.593101	-1.192962	-0.691176	-3.730696	-1.316097	-0.499807
-2.061423	-3.927878	-1.204817	-1.299344	-3.327102	-1.270119	-2.582729	-1.188190	-0.688411	-3.715773	-1.252239	-0.499807
-1.803544	-3.881038	-1.199998	-1.294146	-3.065747	-1.017370	-2.572398	-1.183437	-0.685658	-3.700910	-1.217933	-0.499807
-1.671513	-3.849950	-0.695198	-1.288970	-2.929460	-0.889466	-2.062108	-0.678704	-0.682915	-3.186106	-1.198413	 0.000193
-1.602418	-3.826768	-0.442798	-1.283814	-2.855731	-0.823990	-1.803860	-0.426337	-0.680183	-2.923362	-1.186295	 0.249193
-1.564804	-3.307570	-0.316598	-0.778679	-2.313302	-0.789736	-1.671644	-0.300154	-0.177463	-2.786668	-1.177888	 0.373693
-1.542943	-3.042395	-0.253498	-0.526111	-2.038546	-0.771098	-1.602458	-0.237062	 0.073898	-2.713021	-1.171346	 0.435942
-1.528970	-2.904252	-0.221948	-0.399827	-1.897640	-0.760274	-1.564798	-0.205516	 0.199578	-2.670919	-1.165745	 0.467067
-1.518954	-2.829649	-0.206173	-0.336685	-2.323674	-0.253363	-2.042914	-0.189743	 0.262418	-2.644611	-1.160624	 0.482630
-1.510928	-2.786837	-0.198285	-0.305114	-2.531192	 0.000093	-2.276929	-0.181857	 0.293838	-2.626220	-1.155753	 0.490411
-1.503909	-2.759943	-0.194341	-0.289329	-2.629473	 0.126821	-1.888915	-0.177913	 0.309548	-2.611809	-1.151015	 0.494302
-1.497406	-3.241030	-0.692369	-0.781436	-2.673158	-0.309816	-2.191907	-0.175942	-0.182597	-3.099408	-1.146354	-0.003753
-1.491172	-3.474129	-0.939003	-1.024943	-2.689567	-0.526641	-2.338413	-0.174956	-0.427320	-3.336034	-1.141740	-0.251777
-1.485086	-3.583264	-1.059948	-1.144159	-2.692359	-0.633566	-2.406696	-0.174463	-0.548337	-3.447202	-1.137159	-0.375789
-1.479084	-3.630447	-1.118059	-1.201240	-2.688365	-0.685548	-2.435887	-0.174217	-0.107507	-2.995669	-1.132603	-0.437794
-1.473138	-3.646683	-1.144762	-1.227264	-2.681000	-0.710064	-2.445553	-0.174093	 0.112908	-2.764814	-1.128069	-0.468797
-1.467230	-3.647476	-1.155771	-1.237770	-2.671969	-0.720853	-1.945475	-0.174032	 0.223115	-3.144319	-1.123555	 0.015701
-1.461353	-3.640575	-1.158942	-1.240526	-2.662128	-0.724784	-1.692546	-0.174001	 0.278219	-3.327023	-1.119060	 0.256950
-1.455504	-3.629858	-0.658203	-0.739418	-2.651903	-0.725292	-1.563202	-0.173986	 0.305771	-3.411356	-1.114583	-0.122426
-1.449680	-3.617261	-0.407833	-0.488863	-2.641508	-0.724095	-1.495662	-0.173978	 0.319547	-3.446531	-1.110124	-0.311110
-1.943881	-4.103753	-0.782649	-0.863586	-3.131047	-1.222050	-1.959036	-0.673974	-0.173565	-3.457155	-1.605684	-0.405452
-2.186105	-4.337818	-0.967741	-1.048471	-3.368576	-1.467588	-2.185878	-0.921624	-0.418788	-3.455532	-1.849261	-0.452623
-2.302360	-4.445707	-1.057982	-1.138447	-3.480128	-1.586930	-2.294473	-1.043111	-0.540071	-3.447812	-1.966864	-0.476208
-2.355650	-4.490545	-1.100806	-1.180978	-3.528721	-1.643189	-2.343965	-1.101525	-0.599390	-3.437072	-2.021496	-0.488001
-2.377478	-4.503892	-1.119931	-1.199796	-3.545863	-1.667920	-2.363924	-1.128412	-0.627732	-3.424850	-2.044660	-0.493898
-2.383593	-4.001532	-1.127215	-1.206768	-3.547308	-1.676899	-2.369136	-0.639545	-0.640591	-3.411913	-2.052107	-0.496846
-2.381871	-3.743353	-1.128588	-1.207827	-3.540933	-1.678018	-2.366993	-0.395111	-0.645714	-3.398647	-2.051711	-0.498320
-2.376250	-3.607294	-1.127015	-1.205938	-3.030676	-1.175219	-1.861192	-0.772895	-0.646973	-3.385243	-2.047410	-0.499057
-2.368698	-3.532321	-1.123977	-1.202586	-2.770507	-0.922474	-1.605580	-0.959485	-0.646307	-3.371797	-2.041174	-0.499425
-1.860199	-2.987921	-0.620216	-0.698511	-2.135401	-0.294762	-1.475075	-0.550488	-0.144682	-2.358358	-1.033986	 0.000390
-1.603247	-2.710833	-0.368336	-0.446474	-1.814848	 0.019093	-1.407133	-0.345989	 0.106130	-1.848948	-0.530392	 0.249298
-0.472078	-0.567422	 0.757604	 0.179545	 1.348417	 0.676021	 1.129516	 0.756260	 1.231536	 0.408436	 0.721405	 1.373751
 0.092188	 0.501132	 1.316807	 0.490943	 2.921026	 1.001819	 2.390509	 1.303668	 1.789526	 1.531796	 1.343358	 1.930982
 0.373008	 1.032269	 1.592657	 0.645037	 3.698344	 1.162063	 3.013702	 1.573669	 2.063825	 2.088166	 1.650403	 2.204621
 2.012111	 5.794711	 1.726844	 1.720486	 6.578051	 1.239540	 5.818025	 2.204983	 1.696299	 5.861061	 2.300011	 1.836484
 2.824360	 8.154818	 1.790216	 2.252619	 7.998989	 1.275645	 7.202942	 2.514967	 1.509878	 7.728242	 2.618915	 1.649478
 4.223211	 12.313841	 1.818195	 3.013116	 12.190618	 1.791074	 10.378224	 2.164309	 0.414021	 14.642641	 3.272492	 0.553051
 4.911392	 14.360407	 1.828492	 3.385817	 14.253668	 2.044175	 11.938758	 1.985353	-0.132544	 18.056726	 3.591428	 0.005924
 6.744284	 20.350876	 1.329963	 3.064650	 17.752560	 1.666131	 13.692027	 1.392262	-1.404469	 21.720827	 4.243076	-1.766557
 7.643575	 23.293428	 1.079035	 2.898580	 19.459503	 1.474533	 14.537771	 1.094118	-2.035078	 23.502108	 4.559110	-2.645720
 8.576135	 27.212232	 0.451916	 2.810080	 21.770642	 1.376168	 15.929876	 0.943454	-2.345051	 25.842182	 5.207377	-3.578251
 9.023398	 29.109372	 0.138356	 2.760387	 22.878047	 1.324430	 16.591284	 0.866537	-2.494728	 26.955854	 5.519799	-4.035495
 9.228088	 29.995929	-0.018424	 2.730119	 23.383779	 1.296016	 16.887483	 0.826499	-2.564277	 27.456551	 5.664346	-4.255132
 9.311567	 31.377442	 0.403186	 2.709585	 24.088866	 1.279273	 17.001215	 0.304907	-2.593784	 27.650985	 5.725001	-4.856001
 9.334517	 32.002681	 0.612341	 2.693940	 24.391822	 1.268377	 17.023851	 0.044111	-2.603291	 27.692511	 5.743758	-5.145521
 9.327277	 32.750045	 0.215276	 2.180761	 24.993910	 1.260414	 17.501076	-0.086287	-2.602819	 28.157806	 5.741611	-4.779412
 9.305017	 33.056732	 0.016743	 1.920836	 25.243762	 1.253928	 17.703732	-0.151486	-2.597379	 28.333207	 5.729058	-4.587530
 9.775321	 33.643348	-0.082523	 2.287552	 25.317701	 1.248190	 17.769247	-0.184086	-3.089474	 28.363891	 5.711349	-4.482798
 9.989982	 33.868197	-0.132156	 2.465602	 25.303887	 1.242836	 17.766335	-0.200385	-3.328359	 28.322443	 5.691107	-4.421676
 10.076903	 33.912435	 0.343027	 2.549339	 25.246400	 1.737684	 17.729352	 0.291465	-3.440667	 28.245158	 5.669645	-4.882394
 10.100036	 33.866641	 0.578982	 2.585942	 25.167279	 1.980643	 17.675476	 0.535823	-3.489715	 28.150179	 5.647617	-5.102067
