-1.457729	-3.002568	 0.666155	 0.439100	-2.120957	 0.490594	-1.215817	 0.738577	 1.379441	-2.105688	-0.328431	 1.309626
-1.545656	-2.987635	 0.789135	 0.035443	-2.108635	 0.494479	-1.210778	 0.739454	 1.377835	-2.472273	-0.324552	 0.932300
-1.586352	-2.974224	 0.848801	-0.166385	-2.098282	 0.496422	-1.205847	 0.738411	 1.374279	-2.649888	-0.322613	 0.742527
-1.103446	-2.961596	 0.876817	 0.232701	-2.088929	 0.497393	-0.700980	 1.236415	 1.369760	-2.233040	-0.321643	 1.146535
-0.860752	-2.949385	 0.889015	 0.430980	-2.080094	 0.497879	-0.448546	 1.481949	 1.364770	-2.020984	-0.321158	 1.345438
-0.738169	-2.937404	 0.893312	 0.528862	-2.071533	 0.498122	-0.322329	 1.601260	 1.359555	-1.911338	-0.320916	 1.441801
-0.675646	-2.925564	 0.893665	 0.576549	-2.063127	 0.498243	-0.259221	 1.157475	 1.354239	-1.852911	-0.320795	 1.486906
-0.643158	-2.913816	 0.892054	 0.599144	-2.054815	 0.498304	-0.227667	 0.934155	 1.348883	-1.820109	-0.320734	 1.506394
-1.125693	-2.902138	 0.389467	 0.609198	-2.046566	 0.498334	-0.711890	 0.821073	 0.843518	-2.300134	-0.320704	 1.013087
-1.363744	-2.890518	 0.138174	 0.612986	-2.038364	 0.498349	-0.951609	 0.763116	 0.590836	-2.534585	-0.320689	 0.765393
-0.979566	-2.878950	 0.012527	 0.113647	-2.030203	-0.001643	-0.569086	 0.732727	 0.964495	-2.146273	-0.320681	 0.640511
-0.786286	-2.867431	-0.050296	-0.136022	-2.022079	-0.250636	-0.377824	 0.716128	 1.148648	-1.948601	-0.320677	 0.577039
-1.188460	-3.355960	-0.081708	-0.260857	-2.513989	-0.375132	-0.782194	 0.206430	 0.738059	-2.346263	-0.820675	 0.544276
-1.386366	-3.592535	-0.097414	-0.323275	-2.753932	-0.437381	-0.982005	-0.048419	 0.532764	-2.539607	-1.068033	 0.526871
-1.482150	-3.703165	-0.105267	-0.354483	-2.867916	-0.468505	-1.079547	-0.175844	 0.430117	-2.630812	-1.189081	 0.517150
-1.526887	-3.250852	-0.109193	-0.370088	-2.418944	-0.484067	-1.125964	-0.239556	 0.378793	-2.670971	-1.246985	 0.511274
-1.546111	-3.019099	-0.111156	-0.377890	-2.190518	-0.491848	-1.146828	-0.271413	 0.353131	-2.685628	-1.273327	 0.507326
-1.552593	-3.397647	-0.112138	-0.881791	-2.572381	-0.495738	-1.154924	-0.287341	 0.340300	-3.187556	-1.283899	 0.504345
-1.552716	-3.579369	-0.112629	-1.130970	-2.757404	-0.497684	-1.156646	-0.295305	 0.333885	-3.431141	-1.286596	 0.501851
-2.049672	-4.162708	-0.612874	-1.752799	-3.344030	-0.998656	-1.655191	-0.799287	-0.169323	-3.545584	-1.785365	-0.499395
-2.293056	-4.444885	-0.860771	-2.058965	-3.629482	-1.246143	-1.900155	-1.048671	-0.419582	-3.595486	-2.030182	-0.997017
-2.409676	-4.076520	-0.982502	-2.207317	-3.764378	-1.366900	-2.018348	-0.670767	-0.543371	-3.613146	-1.648040	-0.742839
-2.462933	-3.884921	-1.041159	-2.276782	-3.824028	-1.424302	-2.073170	-0.481815	-0.603932	-3.614714	-1.454438	-0.615750
-2.484529	-3.781734	-1.068287	-2.306822	-3.846085	-1.450040	-2.096326	-0.387339	-0.632883	-3.608266	-1.355115	-0.552205
-1.490315	-3.222784	-0.579661	-0.817168	-2.849378	-0.459958	-1.603665	 0.159899	 0.353965	-2.597838	-0.802942	 0.479567
-0.993208	-2.937981	-0.335348	-0.073686	-2.347319	 0.034023	-1.355112	 0.432103	 0.844707	-2.089449	-0.526855	 0.992430
-0.744654	-2.790274	 0.286809	 0.296715	-2.092598	 0.279958	-0.728623	 0.566797	 1.087408	-1.832093	 0.111188	 1.245852
-0.620377	-2.711135	 0.596069	 0.480581	-1.961563	 0.401873	-0.415378	 0.632741	 1.206098	-1.700265	 0.428711	 1.369564
-0.558239	-2.166301	 0.748889	 1.071186	-1.392384	 0.961783	-0.258756	 1.164316	 1.262793	-1.631214	 0.585980	 1.428433
-0.527170	-1.890642	 0.823495	 1.363164	-1.106148	 1.238695	-0.180444	 1.426711	 1.288502	-1.593565	 0.663128	 1.454893
-0.011635	-1.749582	 0.859002	 1.005843	-1.461390	 1.374120	-0.141289	 1.554531	 1.798728	-1.071628	 0.700222	 1.965161
 0.245124	-1.675835	 0.874966	 0.825886	-1.635378	 1.438813	-0.121711	 1.615076	 2.049223	-0.809560	 0.717294	 2.215343
 0.372500	-1.635757	 0.881167	 0.734615	-1.718753	 1.468152	-0.111922	 1.641997	 2.169871	-0.677431	 0.724361	 2.335504
 0.436188	-1.612527	 0.882492	 0.687693	-1.256836	 1.479827	-0.107028	 1.652120	 1.725614	-0.610276	 0.726432	 1.890673
 0.468032	-1.597733	 0.881387	 0.662951	-1.024288	 1.482682	-0.104581	 1.653857	 1.500923	-0.575613	 0.726010	 1.665365
-0.016046	-1.587171	 0.879074	 1.149303	-0.906431	 1.481138	 0.396643	 1.651414	 1.386025	-0.557199	 0.724348	 1.549832
-0.257085	-1.578736	 0.876164	 1.389208	-0.845925	 1.477407	 0.645459	 1.646895	 1.326033	-0.546914	 0.722072	 1.489196
-0.377604	-1.571378	 0.872963	 1.005902	-0.814101	 0.972594	 0.268079	 1.641350	 1.293505	-1.040699	 0.719494	 1.456021
-0.437864	-1.564571	 0.869622	 0.813004	-0.796625	 0.720187	 0.079388	 1.635306	 1.274720	-1.284522	 0.716772	 1.436588
