-0.610778	 0.001096	-0.142401	 0.467033	-0.190596	 0.469159	-0.272144	-0.498474	-0.305054	-0.374316	 0.493953	 0.404907
-0.608335	 0.001096	-0.142400	 0.482596	-0.143308	-0.016221	-0.272144	-0.498475	-0.305054	-0.436537	 0.496894	 0.451596
-0.605901	 0.001096	-0.142400	 0.490377	-0.119664	-0.257908	-0.272144	-0.498476	-0.305054	-0.467647	 0.498364	 0.474940
-0.603478	 0.001096	-0.142400	-0.005733	-0.107842	 0.121249	-0.272144	-0.498477	-0.305054	-0.483202	-0.000901	 0.486613
-0.601064	 0.001096	-0.142400	-0.252784	-0.101931	 0.309827	-0.272144	-0.498477	-0.305054	-0.490980	-0.249533	 0.492449
-0.598659	 0.001096	-0.142400	-0.376309	-0.098976	 0.404115	-0.272144	-0.498477	-0.305054	-0.494869	 0.126151	 0.495367
-0.596265	 0.001096	-0.142400	-0.438072	-0.097498	 0.451260	-0.272144	-0.498477	-0.305054	-0.496813	 0.312990	 0.496826
-0.593880	 0.001096	-0.142400	-0.468953	-0.096759	-0.025168	-0.772144	-0.498477	-0.305054	-0.497785	 0.406409	 0.497555
-0.591504	 0.001096	-0.142400	-0.484394	-0.096389	-0.262379	-1.019599	-0.498477	-0.305054	-0.498272	 0.453118	 0.497920
-0.589138	 0.001096	-0.142400	-0.492114	-0.096205	-0.380984	-1.140793	-0.498477	-0.305054	-0.498515	 0.476473	 0.498103
-0.586782	 0.001096	-0.142400	-0.495974	-0.096112	 0.059713	-0.698866	-0.498477	-0.305054	 0.001364	 0.488150	-0.001806
-0.584435	 0.001096	-0.142400	-0.497904	-0.096066	 0.279061	-0.477902	-0.498477	-0.305054	 0.250301	 0.493989	-0.250757
-0.582097	 0.001096	-0.142400	-0.498870	-0.096043	-0.111265	-0.367421	-0.498477	-0.305054	-0.125231	 0.496909	 0.124767
-0.579768	 0.001096	-0.142400	-0.499352	-0.096032	-0.305425	-0.312180	-0.498477	-0.305054	-0.311995	 0.498368	 0.311529
-0.577449	 0.001096	-0.142400	-0.499593	-0.096026	 0.097495	-0.284559	-0.498477	-0.305054	 0.094623	 0.499098	 0.404910
-0.575140	 0.001096	-0.142400	-0.499714	-0.096023	 0.297954	-0.270749	-0.498477	-0.305054	 0.296929	 0.499463	 0.451600
-0.572839	 0.001096	-0.142400	-0.499774	-0.596021	-0.101816	-0.263844	-0.498477	-0.305054	-0.101918	 0.499645	 0.474945
-0.570548	 0.001096	-0.142400	-0.499804	-0.843829	-0.300698	-0.260391	-0.498477	-0.305054	-0.300340	 0.499737	 0.486618
-0.568265	 0.001096	-0.142400	-0.499819	-0.965549	-0.400139	-0.258665	-0.498477	-0.305054	-0.399551	 0.499782	 0.492454
-0.565992	 0.001096	-0.142400	-0.499827	-0.524235	 0.050140	-0.257802	-0.498477	-0.305054	 0.050844	 0.499805	 0.495373
-0.563728	 0.001096	-0.142400	-0.499831	-0.303577	 0.274279	-0.257370	-0.498477	-0.305054	 0.275039	 0.499816	 0.496832
-0.561473	 0.001096	-0.142400	-0.499833	-0.193249	 0.386349	-0.257155	-0.498477	-0.305054	-0.112864	 0.499822	 0.497561
-0.559228	 0.001096	-0.142400	-0.499834	-0.138085	 0.442384	-0.257047	-0.498477	-0.305054	-0.305814	 0.499825	 0.497926
-0.556991	 0.001096	-0.142400	 0.000166	-0.110502	-0.029599	-0.256993	-0.498477	-0.305054	-0.402289	 0.499826	 0.498108
-0.554763	 0.001096	-0.142400	 0.249165	-0.096711	-0.264587	-0.256966	-0.498477	-0.305054	-0.450526	 0.499827	 0.498199
-0.552544	 0.001096	-0.142400	-0.126335	-0.089816	 0.117919	-0.256952	-0.498477	-0.305054	 0.025355	 0.499828	 0.498245
-0.550334	 0.001096	-0.142400	-0.313081	-0.086368	 0.308171	-0.256946	-0.498477	-0.305054	 0.262293	 0.499828	 0.498268
-0.548132	 0.001096	-0.142400	-0.406455	-0.084644	 0.403297	-0.256942	-0.498477	-0.305054	 0.380763	 0.499828	 0.498279
-0.545940	 0.001096	-0.142400	 0.046859	-0.083782	-0.049140	-0.256941	-0.498477	-0.305054	-0.060003	 0.499828	 0.498285
-0.543756	 0.001096	-0.142400	 0.272515	-0.083351	-0.274355	-0.256940	-0.498477	-0.305054	-0.279384	 0.499828	 0.498288
-0.541581	 0.001096	-0.142400	 0.385343	-0.083136	 0.113037	-0.256939	 0.001523	-0.305054	 0.110925	 0.499828	 0.498289
-0.539415	 0.001096	-0.142400	 0.441757	-0.083028	 0.305732	-0.256939	 0.250520	-0.305054	 0.305078	 0.499828	 0.498290
-0.537257	 0.001096	-0.142400	 0.469964	-0.082974	-0.097920	-0.256939	 0.375018	-0.305054	 0.402154	 0.499828	 0.498290
-0.535108	 0.001096	-0.142400	 0.484068	-0.082947	-0.298743	-0.256939	 0.437268	-0.305054	 0.450692	 0.499828	 0.498290
