-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.497691	 0.089980	 0.298869	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498056	 0.089980	 0.298862	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498238	 0.089980	 0.298859	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498329	 0.089980	 0.298857	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498375	 0.089980	 0.298856	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498398	 0.089980	 0.298856	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498409	 0.089980	 0.298856	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498415	 0.089980	 0.298856	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498418	 0.089980	 0.298856	 0.498253	 0.499203
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498419	 0.089980	 0.298856	 0.498253	-0.000797
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	-0.249795
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	-0.374294
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.063456
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498961	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.281329
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	-0.001039	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.390265
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	-0.250037	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.444734
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.125464	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.471968
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.312213	-0.499205	 0.498420	 0.089980	 0.298856	 0.498253	 0.485585
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.405587	-0.499205	 0.498420	 0.089980	 0.298856	-0.001747	 0.492393
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.452274	-0.499205	 0.498420	 0.089980	 0.298856	-0.250744	 0.495798
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.475618	-0.499205	 0.498420	 0.089980	 0.298856	-0.375242	 0.497500
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.487290	-0.499205	 0.498420	 0.089980	 0.298856	-0.437491	 0.498351
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.493126	-0.499205	 0.498420	 0.089980	 0.298856	-0.468616	 0.498776
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.496043	-0.499205	 0.498420	 0.089980	 0.298856	 0.015822	 0.498989
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.497502	-0.499205	 0.498420	 0.089980	 0.298856	 0.257040	 0.499095
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498232	-0.499205	 0.498420	 0.089980	 0.298856	 0.377650	 0.499149
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498597	-0.499205	 0.498420	 0.089980	 0.298856	 0.437954	 0.499175
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498779	-0.499205	-0.001580	 0.089980	 0.298856	 0.468106	 0.499189
-0.462765	-0.499202	 0.178211	-0.452300	-0.475197	 0.498870	-0.499205	-0.250576	 0.089980	 0.298856	 0.483183	 0.499195
