-2.442835	-2.020931	-0.705288	-0.752061	-3.833218	-0.728270	-3.911468	-0.684366	-0.498931	-2.270957	-2.410681	-0.147560
-2.433064	-2.012847	-0.702467	-0.749053	-3.803846	-0.725331	-3.958204	-0.681629	-0.499296	-2.275664	-2.401038	 0.041101
-2.423332	-2.004796	-0.699657	-0.746057	-3.781612	-0.722416	-3.473562	-0.678902	-0.499478	-1.773457	-2.391434	 0.135432
-2.413638	-1.996776	-0.696859	-0.743073	-3.762975	-0.719520	-3.225263	-0.676187	-0.499569	-1.519811	-2.381868	 0.182597
-2.403984	-1.988789	-0.694071	-0.740100	-3.746169	-0.716638	-3.095159	-0.673482	-0.499615	-1.390456	-2.372341	 0.206180
-2.394368	-1.980834	-0.691295	-0.737140	-3.730306	-0.713770	-3.024178	-0.670788	-0.499638	-1.823256	-2.362851	-0.282029
-2.384790	-1.972911	-0.688530	-0.734191	-3.714947	-0.710914	-2.982780	-0.668105	-0.499649	-2.035144	-2.353400	-0.524593
-2.375251	-1.965019	-0.685776	-0.731255	-3.699867	-0.708070	-2.956199	-0.665433	-0.499655	-2.136594	-2.343986	-0.144340
-2.365750	-1.957159	-0.683032	-0.728330	-3.684958	-0.705238	-2.937049	-0.662771	-0.499658	-2.182842	-2.334611	 0.045786
-2.356287	-1.949330	-0.680300	-0.725416	-3.670164	-0.702417	-2.921638	-0.660120	-0.499659	-2.201509	-2.325272	 0.140849
-2.346862	-1.941533	-0.677579	-0.722515	-3.655455	-0.699607	-2.908120	-0.657479	-0.499660	-2.206401	-2.315971	 0.188381
-2.337475	-1.933767	-0.674869	-0.719625	-3.640820	-0.696808	-3.395572	-0.654849	-0.499660	-1.704425	-2.306707	 0.212146
-2.328125	-1.926032	-0.672169	-0.716746	-3.626250	-0.694021	-3.631532	-0.652230	-0.499660	-1.451032	-2.297480	 0.224029
-2.318812	-1.918328	-0.669481	-0.713879	-3.611741	-1.191245	-3.241777	-0.649621	-0.499660	-1.321940	-2.288290	 0.229971
-2.309537	-1.910654	-0.666803	-0.711024	-3.597293	-1.436480	-3.041196	-0.647022	-0.499660	-1.255009	-2.279137	 0.232941
-2.300299	-1.903012	-0.664136	-0.708179	-3.582903	-1.555734	-2.935224	-0.644434	-0.499661	-1.219167	-2.270021	 0.234427
-2.291098	-2.395400	-0.661479	-0.705347	-3.568571	-1.112011	-2.876579	-0.641857	-0.499661	-1.698879	-2.260941	 0.235169
-2.281933	-2.635818	-0.658833	-0.702525	-3.554296	-0.888813	-2.841621	-0.639289	-0.499661	-1.934378	-2.251897	 0.235541
-2.272806	-2.250275	-0.656198	-0.699715	-4.040079	-0.775883	-2.818529	-0.636732	-0.499661	-1.547788	-2.242889	 0.235727
-2.263714	-2.053774	-0.653573	-0.696916	-4.273918	-0.718092	-2.801391	-0.634185	-0.499661	-1.352171	-2.233918	 0.235819
-2.254659	-1.951809	-0.650959	-0.694129	-3.881823	-0.687876	-2.787254	-0.631648	-0.499661	-1.252049	-2.224982	 0.235866
-2.245641	-1.897127	-0.648355	-0.691352	-3.678795	-0.671452	-2.774640	-0.629122	-0.499661	-1.199684	-2.216082	 0.235889
-2.236658	-1.866101	-0.645761	-0.688587	-3.570330	-0.661931	-2.762808	-0.626605	-0.499661	-1.671207	-2.207218	 0.235901
-2.227712	-1.846917	-0.643178	-0.685832	-3.509174	-0.655865	-2.751391	-0.624099	-0.499661	-1.902683	-2.198389	 0.235906
-2.218801	-1.833670	-0.640606	-0.683089	-3.471700	-0.651532	-2.740202	-0.621603	-0.499661	-2.014153	-2.189595	 0.235909
-1.709926	-1.823406	-0.638043	-1.180357	-3.446094	-1.148072	-2.729149	-0.619116	-0.499661	-2.065636	-2.180837	 0.235911
-1.453086	-1.814647	-0.635491	-1.425635	-3.426450	-1.393052	-2.718187	-0.616640	-0.499661	-2.087144	-2.172114	 0.235911
-1.822274	-1.806656	-0.632949	-1.044933	-3.409815	-1.012266	-2.707291	-0.614173	-0.499661	-2.093680	-2.163425	 0.235912
-2.002484	-1.799064	-0.630417	-0.853253	-3.394711	-0.820611	-2.696451	-0.611716	-0.499661	-2.092748	-2.154771	 0.235912
-2.088225	-1.791684	-0.627896	-0.756090	-3.380400	-0.723525	-2.685659	-0.609270	-0.499661	-2.088098	-2.146152	 0.235912
-2.126747	-1.784426	-0.625384	-0.706191	-3.366512	-0.673729	-2.674914	-0.606832	-0.499661	-2.081607	-2.137568	 0.235912
-2.141677	-1.777242	-0.622883	-0.679928	-3.352863	-0.647583	-2.664213	-0.604405	-0.499661	-1.574210	-2.129017	 0.235912
-2.144829	-1.770111	-0.620391	-0.665490	-3.339360	-0.633267	-2.653555	-0.601987	-0.499661	-1.318379	-2.120501	 0.235912
-2.142109	-1.763019	-0.617909	-0.656969	-3.325956	-0.624872	-2.642940	-0.599580	-0.499661	-1.188338	-2.112019	 0.235912
-2.136470	-1.755961	-0.615438	-0.651411	-3.312630	-0.619441	-3.132369	-0.597181	-0.499661	-1.121201	-2.103571	-0.264088
-2.129389	-1.748934	-0.612976	-0.647341	-3.299368	-0.615497	-3.369839	-0.594793	-0.499661	-1.085524	-2.095157	-0.512560
-2.121604	-1.741937	-0.610524	-0.644019	-3.286165	-1.112303	-2.981360	-0.592413	-0.499661	-1.565586	-2.086776	-0.635273
-2.113484	-1.734969	-0.608082	-0.641076	-3.273017	-1.357487	-2.781934	-0.590044	-0.499661	-1.801526	-2.078429	-0.695114
-2.105213	-1.728028	-0.605650	-0.638329	-3.259924	-0.976874	-2.677056	-0.587684	-0.499661	-1.915421	-2.070116	-0.223525
-2.096884	-1.721116	-0.603227	-0.635684	-3.246883	-0.785375	-2.619473	-0.585333	-0.499661	-1.968310	-2.061835	 0.012270
-2.088542	-1.714232	-0.600814	-0.633096	-3.233895	-0.688437	-2.585558	-0.582991	-0.499661	-1.490712	-2.053588	-0.369833
-2.080211	-1.707375	-0.598411	-0.630540	-3.220959	-0.638786	-2.563497	-0.580659	-0.499661	-1.249886	-2.045373	-0.559380
-2.071902	-1.700545	-0.596017	-0.628007	-3.208076	-0.612782	-2.547383	-0.578337	-0.499661	-1.127456	-2.037192	-0.652656
-2.063620	-1.693743	-0.593633	-0.625489	-3.195243	-0.598606	-2.534264	-0.576023	-0.499661	-1.064230	-2.029043	-0.197802
-2.055368	-1.686968	-0.591259	-0.622984	-3.182462	-0.590349	-2.522662	-0.573719	-0.499661	-1.030615	-2.020927	 0.029625
-2.047148	-1.680220	-0.588894	-0.620491	-3.169732	-0.585057	-2.511839	-0.571425	 0.000339	-1.011814	-1.512843	 0.143338
-2.038960	-1.673499	-0.586538	-0.618008	-3.157053	-0.581251	-2.501426	-0.569139	 0.249339	-1.000427	-1.256792	 0.200195
-1.530805	-1.166805	-0.084192	-0.615536	-2.644425	-0.578193	-1.991237	-0.066862	 0.373838	-0.492756	-1.126765	 0.228623
-1.274682	-0.912138	 0.166981	-0.613073	-2.383847	-0.575514	-1.733180	 0.184276	 0.436088	-0.238920	-1.059758	 0.242837
-0.644583	 0.216511	 0.792568	 0.389379	-0.249312	-0.073029	 1.898798	 1.309845	 0.967213	 6.387998	 1.475731	 0.249945
-0.329534	 0.778145	 1.102525	 0.887821	 0.814185	 0.178214	 3.703726	 1.867759	 1.229779	 9.675427	 2.735453	 0.253498
-0.172009	 1.056282	 1.254678	 1.134270	 1.342178	 0.303835	 4.595172	 2.141864	 1.358077	 11.293216	 3.357324	 0.255275
 0.906753	 5.192682	 1.327941	 1.754733	 4.602435	 0.866646	 6.029922	 2.274085	 0.919254	 14.576288	 3.160301	 0.256163
 1.442163	 7.242224	 1.361770	 2.060214	 6.216837	 1.145192	 6.732368	 2.335383	 0.699842	 16.182105	 3.055863	 0.256607
 3.705913	 13.248411	 1.375894	 1.708223	 9.508376	 1.281618	 9.068721	 1.861239	-0.409864	 20.949438	 3.997741	-1.243170
 4.825849	 16.212996	 1.380175	 1.529515	 11.128546	 1.346995	 10.214088	 1.621392	-0.961678	 23.281671	 4.458801	-1.987574
 6.873925	 21.656933	 1.379547	 1.437460	 14.913133	 1.876858	 14.764052	 3.998706	 0.765442	 36.396560	 12.179491	 1.145689
 7.880119	 24.324699	 1.376475	 1.388741	 16.768032	 2.136977	 17.000406	 5.174611	 1.624017	 42.933602	 16.000036	 2.703762
 13.865444	 37.104598	 3.372193	 3.861702	 26.158235	 4.262242	 22.580110	 5.749862	 2.048339	 48.681802	 18.870667	 2.974275
 16.818405	 43.467460	 4.359315	 5.085513	 30.782240	 5.312099	 25.313642	 6.024837	 2.255555	 51.528815	 20.262500	 3.103042
 18.255342	 46.621914	 4.842184	 5.684800	 33.023430	 5.824304	 26.624314	 6.149726	 2.354237	 52.925344	 20.915108	 3.160962
 19.434426	 50.672270	 5.072968	 5.971875	 35.573495	 6.067733	 27.723780	 5.699620	 2.398673	 54.596738	 21.198276	 3.183484
 19.982741	 52.669885	 5.177753	 6.102895	 36.772281	 6.176826	 28.215866	 5.464069	 2.416004	 55.404872	 21.296898	 3.188333
 20.715837	 55.141240	 5.719580	 6.155937	 38.295732	 6.218800	 28.904493	 5.835836	 2.419803	 56.781486	 21.803417	 3.184371
 21.039487	 56.348175	 5.977971	 6.170040	 38.977819	 6.227266	 29.189621	 6.009304	 2.416856	 57.441051	 22.012057	 3.176030
 21.658585	 57.923014	 6.094693	 6.164723	 39.739542	 6.219027	 29.273235	 5.583673	 1.910554	 57.742205	 22.071936	 3.165523
 21.923579	 58.681921	 6.140632	 6.149746	 40.039402	 6.202486	 29.256328	 5.360541	 1.654595	 57.864269	 22.057612	 3.153960
 22.011699	 58.532975	 6.151228	 6.129988	 40.108653	 6.181844	 29.189396	 5.238701	 2.023818	 57.396902	 22.006363	 3.141894
 22.011559	 58.430016	 6.144202	 6.107888	 40.062923	 6.159200	 29.097685	 5.167546	 2.203643	 57.134732	 21.936828	 3.129601
 21.967467	 58.350165	 6.128415	 6.084667	 39.960023	 6.135605	 28.993818	 5.121777	 2.288789	 56.975276	 21.858326	 3.117220
 21.401574	 57.781981	 6.108296	 6.060933	 39.328859	 6.111584	 28.384104	 5.088740	 2.326614	 56.367290	 21.275516	 3.104820
 21.076956	 57.470544	 6.086061	 6.036992	 38.935882	 6.087398	 28.023699	 5.062110	 2.340798	 56.035951	 20.942725	 3.092435
 20.873142	 56.787590	 6.062815	 6.012995	 38.662307	 6.063179	 27.788169	 5.538724	 2.343179	 55.843046	 20.735110	 3.080082
 20.729897	 56.418786	 6.039113	 5.989019	 38.448742	 6.038991	 27.615299	 5.765000	 2.339679	 55.719267	 20.590247	 3.067770
 20.617101	 56.207166	 6.015231	 5.965101	 37.765490	 6.014868	 27.473979	 5.366156	 2.333257	 55.130160	 20.476925	 3.055504
 20.519694	 56.074648	 5.991308	 5.941259	 37.349699	 5.990825	 27.348654	 5.156799	 2.325392	 54.808897	 20.379537	 3.043284
 19.930146	 55.481787	 5.967411	 6.417504	 37.067936	 5.966869	 27.231545	 5.042226	 2.316824	 54.621664	 20.290278	 3.531112
 19.596691	 55.158661	 5.943576	 6.641839	 36.853482	 5.943006	 27.118761	 4.975084	 2.307924	 54.501352	 20.205247	 3.766988
 19.391437	 54.970509	 5.919819	 6.740274	 36.672977	 5.919236	 27.008358	 4.931697	 2.298876	 54.414608	 20.122491	 3.876920
 19.250438	 54.849951	 5.896148	 6.275814	 36.509739	 5.895560	 26.899360	 5.400227	 2.289772	 54.344753	 20.041034	 3.923913
 19.141719	 54.763295	 5.872568	 6.031961	 36.355427	 5.871978	 26.791280	 5.622754	 2.280659	 54.283449	 19.960386	 3.939467
 19.049294	 54.693697	 5.849080	 5.898458	 36.205869	 5.848491	 26.683874	 5.722328	 2.271559	 53.726527	 19.880302	 3.939334
 18.965167	 54.632732	 5.825685	 5.820177	 36.058978	 5.825097	 26.577018	 5.760470	 2.262484	 53.421899	 19.800660	 3.931389
 18.885342	 54.076188	 5.802382	 5.269553	 35.913708	 5.801796	 25.970650	 5.767945	 2.253440	 53.243525	 19.721397	 3.919570
 18.807818	 53.772359	 5.779173	 4.984803	 35.769536	 5.778589	 25.616737	 5.760131	 2.244429	 53.128780	 19.642481	 3.905845
 18.731596	 53.594990	 5.756056	 5.833028	 35.626199	 5.755475	 25.389255	 5.744719	 2.235453	 53.045954	 19.063896	 3.891198
 18.656174	 53.480753	 5.733032	 6.243778	 35.483565	 5.732453	 25.225190	 5.725555	 2.226512	 52.978987	 18.737633	 3.876122
 18.581301	 53.398184	 5.710100	 6.435843	 35.341566	 5.709523	 25.093036	 5.704560	 2.217606	 52.920054	 18.537679	 3.860861
 18.506852	 53.331550	 5.687260	 6.018621	 34.700168	 5.686685	 24.977037	 5.682695	 2.208736	 52.865238	 18.901026	 3.845540
 18.432763	 53.273186	 5.664511	 5.798806	 34.311351	 5.663938	 24.869315	 5.660441	 2.199901	 52.812783	 19.044171	 3.830219
 18.359001	 53.219057	 5.641853	 5.677741	 34.049097	 5.641283	 24.765931	 5.638038	 2.191102	 52.761608	 18.577369	 3.814928
 18.285550	 53.167344	 5.619285	 5.606095	 33.850397	 5.618718	 24.664914	 5.615605	 2.182337	 52.711373	 18.307747	 3.799684
 18.212400	 53.116940	 5.596808	 5.559204	 33.683743	 5.596243	 24.565278	 5.093202	 2.173608	 52.661707	 18.136859	 3.784493
 18.139546	 53.067486	 5.574421	 5.524733	 33.533382	 5.573858	 24.466528	 4.822859	 2.164914	 52.612623	 18.015484	 3.769359
 18.066986	 52.518606	 5.552123	 5.496517	 33.391436	 5.551562	 24.368418	 5.178583	 2.156254	 52.563927	 17.919008	 3.754283
 17.994717	 52.219909	 5.529915	 5.471473	 33.253963	 5.529356	 24.270822	 5.345376	 2.147629	 52.515322	 17.835125	 3.739267
 17.922738	 52.546400	 5.507795	 5.448058	 33.118994	 5.507239	 24.173678	 5.417748	 2.139038	 51.966860	 17.757681	 3.724310
 17.851047	 52.685583	 5.485764	 5.425501	 32.985542	 5.485210	 24.076953	 5.442954	 2.130482	 51.668565	 17.683598	 3.709413
 17.779642	 52.731207	 5.463821	 5.403416	 32.853111	 5.463269	 23.980630	 5.444621	 2.121960	 51.495451	 17.611338	 3.694576
 17.708524	 52.230147	 5.441966	 5.881612	 32.721455	 5.441416	 23.884699	 5.434561	 2.113472	 51.885022	 17.540130	 3.679798
 17.637689	 51.955642	 5.420198	 6.107990	 32.590447	 5.419650	 23.789157	 5.418683	 2.105019	 52.055832	 17.469588	 3.665078
 17.567139	 52.294510	 5.398517	 5.708510	 31.960024	 5.397971	 22.693998	 4.899938	 1.596598	 50.117358	 17.399518	 3.650418
 17.496870	 52.441359	 5.376923	 5.498152	 31.582153	 5.376380	 22.103221	 4.631803	 1.340212	 49.125536	 17.329825	 3.635816
 16.926883	 50.992290	 4.855415	 4.882397	 31.330809	 5.354874	 21.764808	 4.489008	 1.709851	 47.607131	 16.760458	 4.121273
 16.609175	 50.245751	 4.585994	 4.565987	 31.142979	 5.333455	 21.552749	 4.408918	 1.890512	 46.825924	 16.443392	 4.354788
 10.417738	 37.350565	 1.942650	 1.899282	 20.487153	 2.812121	 13.904037	 1.860216	-0.023300	 33.913405	 8.252607	 0.962369
 7.313567	 30.854062	 0.622379	 0.567465	 15.139577	 1.551454	 10.067171	 0.587241	-0.976332	 27.415144	 4.157214	-0.728980
 5.753063	 27.557095	-0.036361	-0.096915	 12.446206	 0.921120	 8.136277	-0.047874	-1.448989	 24.124179	 2.109518	-1.569815
 4.464426	 21.360091	-0.364340	-0.427582	 7.080014	 0.605954	 5.658420	 0.135934	-1.181475	 18.437031	 0.585670	-0.985410
 3.813756	 18.231263	-0.526945	-0.591400	 4.393491	 0.448370	 4.413130	 0.227838	-1.045889	 15.567956	-0.174378	-0.693208
 1.982094	 13.636645	-0.106869	-0.671798	 1.046815	-0.130421	 1.284149	-0.226210	-0.976276	 7.108022	-2.552533	-0.547107
