-2.640855	-4.012129	-0.454035	-0.486905	-0.416663	-0.691538	-1.898224	-0.302511	 0.283208	-1.352688	-2.694416	-0.457254
-2.630292	-3.510754	-0.450207	-0.475049	-0.416663	-0.735567	-1.890631	-0.799550	 0.297938	-1.347277	-2.683638	-0.457253
-2.619771	-3.254047	-0.448292	-0.469120	-0.416663	-0.756023	-1.883069	-1.045476	 0.305303	-1.341888	-2.672904	-0.457252
-2.609292	-3.119700	-0.447335	-0.466156	-0.416663	-0.764698	-1.875536	-0.665856	-0.191015	-1.336520	-2.662212	-0.457252
-2.598854	-3.046555	-0.446857	-0.464674	-0.416663	-0.767489	-1.868034	-0.476046	-0.437799	-1.331174	-2.651563	-0.457252
-2.588459	-3.004036	-0.446618	-0.463933	-0.416663	-0.767343	-1.860562	-0.881141	-0.059822	-1.825850	-2.640957	-0.457252
-2.578105	-2.976853	-0.446498	-0.463562	-0.416663	-0.765736	-1.853120	-1.081116	 0.129166	-2.068546	-2.630393	-0.457251
-2.567793	-2.957362	-0.946438	-0.463377	-0.416663	-0.263405	-1.845707	-0.678541	-0.276339	-1.685272	-2.619872	-0.457251
-2.557522	-2.941741	-1.193515	-0.463285	-0.416663	-0.012239	-1.838324	-0.477254	-0.477728	-1.491031	-2.609392	-0.457251
-2.547291	-2.928079	-1.314173	-0.463238	-0.416663	 0.113344	-1.830971	-0.376610	-0.577065	-1.391317	-2.598955	-0.457251
-2.537102	-2.915418	-0.871632	-0.463215	-0.416663	-0.323864	-1.823647	-0.826289	-0.125380	-1.838877	-2.588559	-0.457251
-2.526954	-2.903283	-0.650362	-0.463203	-0.416663	-0.540946	-1.816353	-1.048576	 0.100462	-2.058084	-2.578205	-0.457251
-2.516846	-2.891433	-0.539726	-0.463198	-0.416663	-0.647971	-2.309087	-0.657178	 0.213383	-2.163133	-2.567892	-0.457251
-2.506779	-2.879748	-0.484409	-0.463195	-0.416663	-0.699974	-2.549851	-0.461479	 0.269844	-2.211121	-2.557620	-0.457251
-2.496752	-2.868170	-0.456750	-0.463193	-0.416663	-0.724471	-2.164652	-0.863629	 0.298074	-1.730596	-2.547390	-0.457251
-2.486765	-2.856668	-0.442920	-0.463193	-0.416663	-0.735222	-1.968493	-1.062173	 0.312189	-1.487834	-2.537200	-0.457251
-2.476817	-3.345226	-0.436006	-0.463192	-0.416663	-0.739105	-1.866869	-0.658923	 0.319247	-1.363963	-2.527051	-0.457251
-2.466910	-3.581838	-0.432548	-0.463192	-0.416663	-0.739561	-1.812526	-0.457298	 0.322776	-1.299547	-2.516943	-0.457251
-2.457043	-3.692507	-0.430820	-0.463192	-0.416663	-0.738309	-1.781839	-0.356486	 0.324540	-1.264869	-2.506875	-0.457251
-2.447214	-3.740235	-0.429955	-0.463192	-0.416663	-0.236209	-1.762993	-0.806080	 0.325422	-1.245070	-2.496848	-0.457251
-2.437426	-3.756523	-0.429523	-0.463192	-0.416663	 0.014841	-1.750081	-1.028365	 0.325863	-1.232719	-2.486860	-0.457251
-2.427676	-3.257122	-0.429307	-0.463192	-0.416663	 0.140366	-1.740151	-0.637007	 0.326084	-1.724103	-2.476913	-0.957251
-2.417965	-3.001906	-0.429199	-0.463192	-0.416663	 0.203129	-1.731726	-0.441327	 0.326194	-1.965364	-2.467005	-1.204337
-2.408293	-2.868804	-0.429145	-0.463192	-0.416663	 0.234510	-1.724067	-0.843488	 0.326249	-1.581582	-2.457137	-0.824977
-2.398660	-2.796782	-0.429118	-0.463192	-0.416663	 0.250201	-1.716804	-1.042077	 0.326277	-1.387295	-2.447309	-0.635297
-2.389065	-3.255321	-0.429105	-0.463192	-0.416663	-0.241954	-1.709754	-0.638890	 0.326291	-1.287765	-2.437520	-0.540457
-2.379509	-3.477163	-0.429098	-0.463192	-0.416663	-0.486563	-1.702823	-0.437296	 0.326298	-1.235624	-2.427770	-0.493037
-2.369991	-3.580686	-0.429094	-0.463192	-0.416663	-0.607405	-1.695966	-0.336500	 0.326301	-1.207187	-2.418058	-0.469327
-2.360511	-3.125079	-0.429093	-0.463192	-0.416663	-0.666370	-1.689159	-0.286101	-0.173697	-1.190610	-2.408386	-0.457472
-2.351069	-2.891937	-0.429092	-0.463192	-0.416663	-0.694401	-1.682391	-0.260902	-0.422349	-1.179974	-2.398753	-0.451544
-2.341665	-2.770048	-0.429091	-0.463192	-0.916663	-0.706972	-1.675656	-0.748303	-0.045333	-1.672317	-2.389158	-0.448580
-2.332298	-2.703807	-0.429091	-0.463192	-1.163830	-0.711819	-1.668951	-0.989531	 0.143175	-1.914160	-2.379601	-0.447099
-2.322969	-2.665412	-0.429091	-0.463192	-0.784591	-0.212809	-1.662273	-1.107684	 0.237429	-1.530769	-2.370083	-0.446358
-2.313677	-2.640960	-0.429091	-0.463192	-0.594972	 0.036696	-1.655624	-1.164309	 0.284556	-1.336779	-2.360602	-0.445987
-2.304422	-2.623501	-0.429091	-0.463192	-0.500162	-0.338551	-1.649001	-0.690180	 0.308120	-1.237498	-2.351160	-0.445802
-2.295205	-2.609560	-0.429091	-0.463192	-0.452757	-0.524747	-1.642405	-0.453115	 0.319901	-1.185581	-2.341755	-0.445709
-2.286024	-2.597398	-0.429091	-0.463192	-0.429055	-0.616423	-1.635835	-0.334582	 0.325792	-1.157355	-2.332388	-0.445663
-2.276880	-2.586146	-0.429091	-0.463192	-0.417204	-0.160845	-1.129291	-0.775316	 0.328738	-1.140984	-2.323059	-0.445640
-2.267772	-2.575371	-0.429091	-0.463192	-0.411278	 0.066944	-0.874774	-0.993251	 0.330210	-1.130549	-2.313766	-0.445628
-2.258701	-2.564854	-0.429091	-0.463192	-0.408315	 0.180838	-1.246275	-0.599796	 0.330947	-1.123092	-2.304511	-0.445623
-2.249666	-2.554487	-0.429091	-0.463192	-0.406834	 0.237786	-1.428790	-0.403069	 0.331315	-1.117132	-2.295293	-0.445620
