-2.479454	-1.959439	-0.457353	-0.435250	-1.178742	-0.155528	-2.508288	-0.641197	-0.437531	-1.214892	-2.466573	-0.487139
-2.469536	-1.726561	-0.457353	-0.429324	-1.197983	-0.372989	-2.498255	-0.420335	-0.468655	-1.210032	-2.456707	-0.487139
-2.459658	-1.607134	-0.457353	-0.426361	-1.205169	 0.019461	-2.488262	-0.309904	 0.015782	-1.205191	-2.446880	-0.487139
-2.449819	-1.544446	-0.457353	-0.424879	-1.206337	 0.215686	-2.478309	-0.254688	 0.257001	-1.200370	-2.437093	-0.487139
-2.440020	-1.510138	-0.457353	-0.424138	-1.204507	-0.186201	-2.468395	-0.227080	 0.377610	-1.195569	-2.427344	-0.487139
-2.430260	-1.490032	-0.457353	-0.423768	-1.201186	-0.385969	-2.458522	-0.213276	 0.437915	-1.190787	-2.417635	-0.487139
-2.420539	-1.477040	-0.457353	-0.423583	-1.197130	-0.484681	-2.448688	-0.206375	 0.468067	-1.186023	-2.407965	-0.487139
-2.410857	-1.467615	-0.457353	-0.423490	-1.192716	-0.532870	-2.438893	-0.202924	 0.483143	-1.181279	-2.398333	-0.487139
-2.401213	-1.459987	-0.457353	-0.423444	-1.188132	-0.555803	-2.429137	-0.201198	 0.490681	-1.176554	-2.388739	-0.487139
-2.391608	-1.953268	-0.457353	-0.423421	-1.183473	-0.566112	-2.419421	-0.200335	 0.494450	-1.171848	-2.379184	-0.487139
-2.382042	-2.195015	-0.457353	-0.423409	-1.178786	-0.570113	-2.409743	-0.199904	 0.496335	-1.167161	-2.369668	-0.487139
-2.372514	-2.311015	-0.457353	-0.423403	-0.674094	-0.570966	-2.400104	-0.199688	 0.497277	-1.662492	-2.360189	-0.487139
-2.363024	-2.364161	-0.457353	-0.423400	-0.421748	-0.570248	-2.390504	-0.199580	 0.497748	-1.905842	-2.350748	-0.487139
-2.353571	-2.385900	-0.457353	-0.423399	-0.795575	-0.568751	-2.380942	-0.699527	 0.497984	-1.523219	-2.341345	-0.487139
-2.344157	-2.391954	-0.457353	-0.423398	-0.980150	-0.566867	-2.371418	-0.947101	 0.498101	-1.329626	-2.331980	-0.487139
-2.334781	-2.390184	-0.957353	-0.423398	-0.570108	-0.564796	-2.361932	-0.568498	-0.001840	-1.230557	-2.322652	-0.487139
-2.325441	-2.384523	-1.204438	-0.423398	-0.365087	-0.562634	-2.352485	-0.379197	-0.250807	-1.178760	-2.313361	-0.487139
-2.316140	-2.376935	-1.325078	-0.423398	-0.262576	-0.560433	-2.343075	-0.284547	-0.375290	-1.150607	-2.304108	-0.487139
-2.306875	-1.868402	-0.882506	-0.423398	-0.711321	-0.058216	-2.333702	-0.737221	 0.062468	-1.134286	-2.294891	-0.487139
-2.297648	-1.611416	-0.661220	-0.423398	-0.933373	 0.192893	-2.324367	-0.961179	 0.280347	-1.123890	-2.285712	-0.487139
-2.288457	-1.480214	-0.550577	-0.423398	-0.542089	 0.318447	-2.315070	-0.570787	 0.389286	-1.116464	-2.276569	-0.487139
-2.279303	-1.411915	-0.495256	-0.423398	-0.346446	 0.381225	-2.305810	-0.375592	 0.443756	-1.110534	-2.267463	-0.487139
-2.270186	-1.375078	-0.467595	-0.423398	-0.248625	 0.412613	-2.296586	-0.277994	 0.470991	-1.105359	-2.258393	-0.487139
-2.261105	-1.353983	-0.453765	-0.423398	-0.199714	 0.428307	-2.287400	-0.229195	 0.484608	-1.100572	-2.249359	-0.487139
-2.252061	-1.340770	-0.446849	-0.423398	-0.175259	 0.436155	-1.778251	-0.204795	 0.491417	-1.095986	-2.240362	-0.487139
-2.243053	-1.331508	-0.443392	-0.423398	-0.163031	 0.440078	-1.521138	-0.192596	 0.494821	-1.091511	-2.231400	-0.487139
-2.234080	-1.324233	-0.441663	-0.423398	-0.156918	 0.442040	-1.390053	-0.186496	 0.496523	-1.087099	-2.222475	-0.487139
-2.225144	-1.317961	-0.440799	-0.423398	-0.653861	-0.056979	-1.821993	-0.183446	 0.497374	-1.082728	-2.213585	-0.487139
-2.216243	-1.312202	-0.440367	-0.423398	-0.900031	-0.305377	-2.033455	-0.181921	 0.497800	-1.078385	-2.204731	-0.487139
-2.207379	-1.306710	-0.440150	-0.423398	-0.520823	 0.071532	-2.134696	-0.181158	-0.001987	-1.574066	-2.195912	-0.487139
-2.198549	-1.301361	-0.440042	-0.423398	-0.331219	 0.259986	-2.180845	-0.180777	-0.250877	-1.817767	-2.187128	-0.487139
-2.189755	-1.296095	-0.439988	-0.423398	-0.236418	-0.145786	-2.199465	-0.180586	 0.124678	-1.435494	-2.178380	-0.487139
-2.180996	-1.290880	-0.439961	-0.423398	-0.189017	-0.347570	-2.204339	-0.180491	 0.311455	-1.242252	-2.169666	-0.487139
-2.172272	-1.785701	-0.439948	-0.923398	-0.165316	-0.447363	-2.202358	-0.180444	 0.404843	-1.143532	-2.160987	-0.487139
-2.163583	-2.028551	-0.439941	-1.170551	-0.153466	-0.496165	-2.196966	-0.180420	 0.451537	-1.092083	-2.152343	-0.487139
-2.154928	-2.145433	-0.439938	-1.291292	-0.147541	-0.519476	-2.189887	-0.180408	 0.474884	-1.064277	-2.143734	-0.487139
-2.146309	-1.699349	-0.439936	-0.848838	-0.644578	-0.530046	-2.181982	-0.180402	 0.486558	-1.048301	-2.135159	-0.487139
-2.137723	-1.473801	-0.439935	-0.627612	-0.890814	-0.534250	-2.173682	-0.180399	 0.492395	-1.038249	-2.126618	-0.487139
-2.129173	-1.358530	-0.439935	-0.516998	-0.511657	-0.035275	-2.165200	-0.180397	 0.495313	-1.031166	-2.118112	-0.487139
-2.120656	-1.298408	-0.439935	-0.461692	-0.322079	 0.214213	-2.156646	-0.180397	 0.496772	-1.025576	-2.109640	-0.487139
-2.112173	-1.265871	-0.439934	-0.934038	-0.227290	 0.338957	-2.148073	-0.180396	-0.002498	-1.020742	-2.101201	-0.487139
-2.103725	-1.247135	-0.439934	-1.167399	-0.179896	 0.401328	-2.139508	-0.180396	-0.251130	-1.016292	-2.092796	-0.487139
-2.095310	-1.235311	-0.439934	-0.781278	-0.156198	 0.432514	-2.130963	-0.180396	 0.124555	-1.012044	-2.084425	-0.487139
-2.086928	-1.226951	-0.439934	-0.588217	-0.144350	 0.448107	-2.122446	-0.180396	 0.311396	-1.007904	-2.076087	-0.487139
-2.078581	-1.220335	-0.439934	-0.491687	-0.138425	 0.455904	-2.113959	-0.180396	 0.404817	-1.003827	-2.067783	-0.487139
-2.070266	-1.214599	-0.439934	-0.443422	-0.135463	 0.459802	-1.605505	-0.180396	 0.451527	-0.499789	-2.059512	-0.487139
-2.061985	-1.209313	-0.439934	-0.419289	-0.133982	 0.461751	-1.349084	-0.180396	 0.474883	-0.247770	-2.051274	-0.487139
-2.053737	-1.204262	-0.439934	-0.407223	-0.133242	 0.462726	-1.218688	-0.180396	 0.986560	-0.121760	-2.043069	 0.012861
-2.045522	-1.199338	-0.439934	-0.401190	-0.132871	 0.463213	-1.151314	-0.180396	 1.239402	-0.058755	-2.034896	 0.261836
-2.037340	-1.194488	-0.439934	-0.398173	 0.367314	 0.463457	-0.115458	 0.319604	 1.862839	 5.972747	 0.473243	 0.885301
-2.029191	-1.189683	-0.439934	-0.396665	 0.615671	 0.463578	 0.400628	 0.567965	 2.169585	 8.964490	 1.721350	 1.194016
-0.021074	 2.315089	 0.060066	 0.104089	 1.238122	 0.463639	 2.156838	 0.690513	 1.818005	 11.936449	 2.339465	 0.845368
 0.979010	 4.055835	 0.308946	 0.353257	 1.545626	 0.463670	 3.027117	 0.750160	 1.639282	 13.392611	 2.642607	 0.671045
 1.475094	 4.914615	 0.432270	 0.476636	 1.695672	 0.463685	 3.454462	 0.778365	 1.547000	 14.090995	 2.788287	 0.583883
 2.719194	 8.332459	 0.492821	 0.537125	 1.267004	 0.963693	 4.660371	 0.790854	 0.997949	 19.410608	 4.355258	-0.459698
 3.333317	 10.017880	 0.521990	 0.566175	 1.050993	 1.210769	 5.251592	 0.795491	 0.723424	 22.020954	 5.126900	-0.978482
 6.632484	 18.337184	 1.035472	 1.579509	 2.941317	 1.331392	 9.535518	 2.796210	 2.086161	 36.276865	 12.500924	 1.265120
 8.262204	 22.443522	 1.289115	 2.080990	 3.876816	 1.388799	 11.649841	 3.786976	 2.760632	 43.388008	 16.148185	 2.379904
 13.557280	 26.443592	 1.412851	 2.326566	 4.334941	 2.414610	 13.179475	 3.772803	 2.590997	 50.426836	 19.432226	 2.930307
 16.167113	 28.382740	 1.471646	 2.444210	 4.554417	 2.920635	 13.914873	 3.758199	 2.501337	 53.926482	 21.028813	 3.198546
 18.934476	 30.291670	 1.997982	 2.497908	 4.154608	 3.166794	 14.253272	 3.743410	 2.451684	 57.156616	 22.281856	 2.825733
 20.274754	 31.181734	 2.256102	 2.519654	 3.947193	 3.283047	 14.393288	 3.728558	 2.422053	 58.751164	 22.861308	 2.634420
 21.401663	 32.062622	 1.880133	 2.525444	 4.336007	 3.334376	 14.434230	 3.713705	 1.902453	 61.028000	 23.604152	 2.533878
 21.920060	 32.437179	 1.689140	 2.523276	 4.520964	 3.353268	 14.425750	 3.698881	 1.639887	 62.145699	 23.926880	 2.478740
 22.134382	 32.558834	 1.590648	 2.517150	 4.604030	 3.355970	 14.392676	 3.684101	 1.505849	 62.683913	 24.039745	 2.446323
 22.696845	 33.054301	 2.038417	 2.509065	 4.636189	 3.350604	 14.347419	 3.669372	 1.936087	 61.932466	 23.547872	 2.425288
 22.931558	 33.234934	 2.257330	 2.500021	 4.642932	 3.341230	 14.296187	 3.654698	 2.146473	 61.535725	 23.255824	 2.409961
 22.002582	 32.758420	 0.861833	 2.490517	 4.637004	 3.329880	 14.242081	 3.640081	 1.746953	 59.816422	 22.563872	 2.897509
 21.495947	 32.455599	 0.165152	 2.480803	 4.624778	 3.317568	 14.186652	 3.625522	 1.544497	 58.937194	 22.174152	 3.134512
 20.700651	 32.239883	 1.317875	 2.471003	 4.609440	 3.304801	 13.630675	 3.611020	 1.440586	 58.478082	 21.435724	 3.246271
 20.263192	 32.067977	 1.889295	 2.461181	 4.592583	 3.291834	 13.326537	 3.596576	 1.385956	 58.229106	 21.025115	 3.295434
 20.004811	 31.918232	 1.670084	 2.451368	 4.575003	 2.778792	 13.148423	 3.582190	 1.855979	 57.585275	 21.278581	 3.313327
 19.836128	 31.779822	 1.557576	 2.441578	 4.557098	 2.517740	 13.033425	 3.567861	 2.086339	 57.244095	 21.362250	 3.315611
