-2.342826	-1.650118	-0.536470	-1.138540	-3.604252	-0.970447	-3.247483	-0.615940	 0.166341	-1.643688	-2.310090	-0.498620
-2.333455	-1.643517	-0.534324	-0.645943	-3.589835	-0.981217	-3.235226	-0.505335	 0.167079	-1.637114	-2.300849	-0.498620
-2.324121	-1.636943	-0.532187	-0.399644	-3.575476	-0.984618	-3.222651	-0.450033	 0.167447	-1.630565	-2.291646	-0.498620
-2.314824	-1.630395	-0.530058	-0.776495	-3.561174	-0.984342	-3.209944	-0.422382	 0.167631	-1.624043	-2.282479	-0.498620
-2.305565	-1.623874	-0.527938	-0.962614	-3.546929	-0.982236	-3.197196	-0.408556	 0.167724	-1.617547	-2.273349	-0.498620
-2.296343	-1.617378	-0.525826	-0.553376	-3.532741	-0.479223	-3.184453	-0.401643	 0.167770	-1.611077	-2.264256	-0.498620
-2.287157	-1.610909	-0.523723	-0.348757	-3.518610	-0.227716	-3.171738	-0.398187	 0.167793	-1.604632	-2.255199	-0.498620
-2.278009	-1.604465	-0.521628	-0.246447	-3.504536	-0.101963	-3.159062	-0.396459	 0.167804	-1.598214	-2.246178	-0.498620
-2.268897	-1.598047	-0.519541	-0.195292	-3.490518	-0.539086	-3.146432	-0.395595	 0.167810	-1.591821	-2.237194	-0.498620
-2.259821	-1.591655	-0.517463	-0.169715	-3.476556	-0.755696	-3.133849	-0.395163	 0.167813	-1.585454	-2.228245	-0.498620
-2.250782	-1.585288	-0.515393	-0.156926	-3.462650	-0.362056	-3.121315	-0.394946	 0.167814	-1.579112	-2.219332	-0.498620
-2.241779	-1.578947	-0.513332	-0.150532	-3.448799	-0.165236	-3.108830	-0.394838	 0.167815	-1.572795	-2.210454	-0.498620
-2.232812	-1.572631	-0.511278	-0.147335	-3.435004	-0.566826	-3.096395	-0.394784	 0.167815	-1.566504	-2.201613	-0.498620
-2.223880	-1.566341	-0.509233	-0.145736	-3.421264	-0.765684	-3.084010	-0.394757	 0.167816	-1.560238	-2.192806	-0.498620
-2.214985	-1.560076	-0.507196	-0.144937	-3.407579	-0.363184	-3.071674	-0.894744	 0.167816	-1.553997	-2.184035	-0.498620
-2.206125	-1.553835	-0.505167	-0.144537	-3.393948	-0.161934	-3.059387	-1.141948	 0.167816	-1.547781	-2.175299	-0.498620
-2.197300	-1.547620	-0.503147	-0.144337	-3.380373	-0.061309	-3.047150	-1.262771	 0.167816	-1.541590	-2.166598	-0.498620
-2.188511	-1.541429	-0.501134	-0.144237	-3.366851	-0.510996	-3.034961	-1.320416	 0.167816	-1.535424	-2.157931	-0.498620
-2.179757	-1.535264	-0.500128	-0.144187	-3.353384	-0.733919	-3.022821	-1.346482	 0.167816	-1.529282	-2.149300	-0.498620
-2.171038	-1.529123	-0.499625	-0.144163	-3.339970	-0.343466	-2.510730	-0.856770	 0.167816	-1.523165	-2.140702	-0.498620
-2.162354	-1.523006	-0.499373	-0.144150	-3.326610	-0.148240	-2.250687	-0.611914	 0.167816	-1.517072	-2.132139	-0.498620
-2.153705	-1.516914	-0.499247	-0.144144	-3.313304	-0.550627	-2.616684	-0.489486	 0.167816	-1.511004	-2.123611	-0.498620
-2.145090	-1.510847	-0.499184	-0.144141	-3.300051	-0.749914	-2.793718	-0.428272	 0.167816	-1.504960	-2.115116	-0.498620
-2.136509	-1.504803	-0.499153	-0.644139	-3.286850	-0.347660	-2.876293	-0.397665	 0.167816	-1.498940	-2.106656	-0.498620
-2.127963	-1.498784	-0.499137	-0.891850	-3.273703	-0.146532	-2.911663	-0.382362	 0.167816	-1.492944	-2.098229	-0.498620
-2.119452	-1.492789	-0.499129	-1.013426	-3.260608	-0.045969	-2.923453	-0.374710	 0.167816	-1.486973	-2.089836	-0.498620
-2.110974	-1.486818	-0.499125	-0.571945	-3.247566	-0.495687	-2.923478	-0.370884	-0.332184	-1.481025	-2.081477	-0.498620
-2.102530	-1.480870	-0.499124	-0.351204	-3.234576	-0.718655	-2.917644	-0.368971	-0.580520	-1.475101	-2.073151	-0.498620
-2.094120	-1.474947	-0.499123	-0.240833	-3.221637	-0.328256	-2.908903	-0.368015	-0.203030	-1.469200	-2.064859	-0.498620
-2.085743	-1.469047	-0.499122	-0.185648	-3.208751	-0.133056	-2.898732	-0.367536	-0.014285	-1.463323	-2.056599	-0.498620
-2.077400	-1.463171	-0.499122	-0.658055	-3.195916	-0.535456	-2.887870	-0.867297	 0.080088	-1.457470	-2.048373	-0.498620
-2.069091	-1.457318	-0.499122	-0.891998	-3.183132	-0.734781	-2.876684	-1.114444	 0.127274	-1.451640	-2.040179	-0.498620
-2.060814	-1.451489	-0.499122	-0.506718	-3.170399	-0.832575	-2.865361	-1.235294	 0.150867	-1.445834	-2.032019	-0.498620
-2.052571	-1.445683	-0.499122	-0.314077	-3.157718	-0.879611	-2.853991	-1.293006	 0.162663	-1.440050	-2.023891	-0.498620
-2.044361	-1.439900	-0.499122	-0.217757	-3.145087	-0.901276	-2.842621	-1.319161	 0.168562	-1.434290	-2.015795	-0.498620
-2.036183	-1.434141	-0.499122	-0.169597	-3.132507	-0.910263	-2.831273	-0.829548	 0.171511	-1.428553	-2.007732	-0.498620
-2.028039	-1.428404	-0.499122	-0.145517	-3.119977	-0.912917	-2.819959	-0.584741	 0.172985	-1.422839	-1.999701	-0.498620
-2.019926	-1.422690	-0.499122	-0.633477	-3.107497	-0.912414	-2.808685	-0.462338	 0.173723	-1.417147	-1.991702	-0.498620
-2.011847	-1.417000	-0.499122	-0.875214	-3.095067	-0.910338	-2.797453	-0.401136	 0.174091	-1.411479	-1.983735	-0.498620
