-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.451104	 0.146177	 0.452167	-0.120394	-0.409272
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.474885	 0.146177	 0.475511	-0.120394	-0.434328
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.486776	 0.146177	 0.487183	-0.120394	-0.446857
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.492722	 0.146177	 0.493019	-0.120394	-0.453121
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	-0.004306	 0.146177	 0.495937	-0.120394	-0.456253
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	-0.251817	 0.146177	 0.497396	-0.120394	-0.457819
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.124428	 0.146177	 0.498126	-0.120394	-0.458602
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.311549	 0.146177	 0.498491	-0.120394	-0.458994
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.405109	 0.146177	 0.498673	-0.120394	-0.459189
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.451889	 0.146177	-0.001236	-0.120394	-0.459287
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.475279	 0.146177	-0.250188	-0.120394	-0.459336
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.486975	 0.146177	 0.125336	-0.620394	 0.040639
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498897	-0.499072	 0.492822	 0.146177	 0.312096	-0.868153	 0.289546
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	-0.001103	-0.499072	 0.495746	 0.146177	-0.094524	-0.489801	 0.412922
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	-0.250101	-0.499072	 0.497208	 0.146177	-0.296831	-0.300625	 0.473538
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.125400	-0.499072	 0.497939	 0.146177	 0.102015	-0.206037	 0.002777
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.312149	-0.499072	 0.498304	 0.146177	 0.300436	-0.158743	-0.232603
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.405523	-0.499072	 0.498487	 0.146177	 0.399647	-0.135096	-0.350293
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.452210	-0.499072	 0.498578	 0.146177	-0.050748	-0.123272	 0.090862
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.475554	-0.499072	 0.498624	 0.146177	-0.274943	-0.117360	 0.310375
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.487226	-0.499072	 0.498647	 0.146177	 0.112960	-0.114405	-0.080928
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.493062	-0.499072	 0.498658	 0.146177	 0.305909	-0.112927	-0.276579
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.495980	-0.499072	 0.498664	 0.146177	-0.097616	-0.112188	 0.125595
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.497439	-0.499072	 0.498667	 0.146177	-0.298376	-0.111818	 0.325627
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498168	-0.499072	 0.498668	 0.146177	 0.101244	-0.111633	 0.424591
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498533	-0.499072	 0.498669	 0.146177	 0.300052	-0.111541	 0.473026
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498715	-0.499072	 0.498669	 0.146177	 0.399456	-0.111495	 0.496201
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498806	-0.499072	 0.498669	 0.146177	 0.449158	-0.111472	 0.506749
-0.498363	-0.499203	-0.012220	-0.499622	-0.499039	 0.498852	-0.499072	 0.498669	 0.146177	 0.474009	-0.111460	 0.510989
-0.498363	-0.499203	-0.512220	-0.499622	-0.499039	 0.498875	-0.499072	 0.498670	 0.146177	 0.486434	-0.111454	 0.512078
-0.498363	-0.499203	-0.760195	-0.499622	-0.499039	 0.498886	-0.499072	 0.498670	 0.146177	 0.492647	-0.111452	 0.511597
-0.498363	-0.499203	-0.382167	-0.499622	-0.499039	 0.498892	-0.499072	 0.498670	 0.146177	 0.495754	-0.111450	 0.510334
-0.498363	-0.499203	-0.193153	-0.499622	-0.499039	 0.498895	-0.499072	 0.498670	 0.146177	 0.497307	-0.111449	 0.508684
-0.498363	-0.499203	-0.098645	-0.499622	-0.499039	 0.498896	-0.499072	-0.001330	 0.146177	 0.498083	-0.111449	 0.006845
-0.498363	-0.499203	-0.051392	-0.499622	-0.499039	 0.498897	-0.499072	-0.250328	 0.146177	 0.498472	-0.111449	-0.244074
-0.498363	-0.499203	-0.027765	-0.499622	-0.499039	 0.498897	-0.499072	-0.374826	 0.146177	 0.498666	-0.111449	-0.369534
