-2.408703	-1.878547	-0.599488	-0.910446	-4.216084	-0.344223	-3.379550	-0.487769	-0.113666	-2.048297	-2.418522	-0.499164
-2.399068	-1.871032	-0.597090	-1.031737	-4.199220	-0.241914	-3.366031	-0.487757	-0.113666	-2.040104	-2.408848	-0.499164
-2.389472	-1.863548	-0.594702	-1.090076	-4.182423	-0.190759	-3.352567	-0.487751	-0.113666	-2.031943	-2.399213	-0.499164
-2.379914	-1.856094	-0.592323	-1.116949	-4.165693	-0.165182	-3.339157	-0.487748	-0.113666	-2.023815	-2.389616	-0.499164
-2.370395	-1.848670	-0.589954	-1.128098	-4.149030	-0.152393	-2.825800	-0.487747	-0.113666	-2.015720	-2.380057	-0.499164
-2.360913	-1.841275	-0.587594	-1.131394	-4.132434	-0.145999	-2.564497	-0.487746	-0.113666	-2.007657	-2.370537	-0.499164
-2.351469	-1.833910	-0.585244	-0.630773	-4.115905	-0.642802	-2.929239	-0.487746	-0.113666	-1.999627	-2.361055	-0.499164
-2.342064	-1.826574	-0.582903	-0.380462	-4.099441	-0.888924	-3.105022	-0.487746	-0.113666	-1.991628	-2.351611	-0.499164
-2.332695	-1.819268	-0.580571	-0.255306	-4.083043	-0.509715	-3.186352	-0.487746	-0.113666	-1.983662	-2.342204	-0.499164
-2.323364	-1.811991	-0.578249	-0.192729	-4.066711	-0.320110	-3.220482	-0.487746	-0.113666	-1.975727	-2.332835	-0.499164
-2.314071	-1.804743	-0.575936	-0.661440	-4.050444	-0.725308	-3.231037	-0.487746	-0.113666	-1.967824	-2.323504	-0.499164
-2.304815	-1.797524	-0.573632	-0.893535	-4.034242	-0.925646	-3.229832	-0.487746	-0.113666	-1.959953	-2.314210	-0.499164
-2.295595	-1.790334	-0.571338	-1.007332	-4.018105	-1.023563	-3.222772	-0.487746	-0.113666	-1.952113	-2.304953	-0.499164
-2.286413	-1.783172	-0.569052	-1.061988	-4.002033	-1.070278	-3.212811	-0.487746	-0.113666	-1.944305	-2.295733	-0.499164
-2.277267	-1.776040	-0.566776	-1.087082	-3.986025	-1.091402	-3.201424	-0.487746	-0.113666	-1.936527	-2.286550	-0.499164
-2.268158	-1.768936	-0.564509	-1.097405	-3.970081	-1.099739	-3.189351	-0.487746	-0.113666	-1.928781	-2.277404	-0.499164
-2.259086	-1.761860	-0.562251	-1.100351	-3.954200	-1.101691	-3.176960	-0.487746	-0.113666	-1.921066	-2.268295	-0.499164
-2.250049	-1.754812	-0.560002	-1.099618	-3.938384	-0.600460	-3.164435	-0.487746	-0.113666	-1.913382	-2.259221	-0.499164
-2.241049	-1.747793	-0.557762	-1.097053	-3.922630	-0.349845	-3.151869	-0.487746	-0.113666	-1.905728	-2.250185	-0.499164
-2.232085	-1.740802	-0.555531	-0.593582	-3.406940	-0.224537	-2.639307	-0.487746	-0.113666	-1.898105	-2.241184	-0.499164
-2.223157	-1.733839	-0.553309	-0.341846	-3.143312	-0.161883	-2.378773	-0.487746	-0.113666	-1.890513	-2.232219	-0.499164
-2.214264	-1.726903	-0.551096	-0.215978	-3.005739	-0.130556	-2.244269	-0.487746	-0.113666	-1.882951	-2.223290	-0.499164
-2.205407	-1.719996	-0.548891	-0.653045	-3.431216	-0.114892	-2.672798	-0.487746	-0.113666	-1.875419	-2.214397	-0.499164
-2.196585	-1.713116	-0.546696	-0.869397	-3.636241	-0.107061	-2.880859	-0.487746	-0.113666	-1.867917	-2.205539	-0.499164
-2.187799	-1.706263	-0.544509	-0.975402	-3.731071	-0.603145	-2.978712	-0.487746	-0.113666	-1.860446	-2.196717	-0.499164
-2.179048	-1.699438	-0.542331	-1.026242	-3.770834	-0.848988	-3.021486	-0.487746	-0.113666	-1.853004	-2.187930	-0.499164
-2.170332	-1.692641	-0.540161	-1.049508	-3.783094	-0.969721	-3.036744	-0.987746	-0.113666	-2.345592	-2.179179	-0.499164
-2.161650	-1.685870	-0.538001	-1.058995	-3.781634	-1.027906	-3.038269	-1.234770	-0.113666	-2.586210	-2.170462	-0.499164
-2.153004	-1.679127	-0.535849	-1.061602	-3.773343	-0.554826	-3.032952	-0.855319	-0.613666	-2.200865	-2.161780	-0.499164
-2.144392	-1.672410	-0.533705	-1.060776	-3.761668	-0.318286	-3.024238	-0.665593	-0.861439	-2.004561	-2.153133	-0.499164
-2.135814	-1.665720	-0.531571	-1.058244	-3.748330	-0.200016	-3.013850	-0.570730	-0.983107	-1.902793	-2.144521	-0.499164
-2.127271	-1.659058	-1.029444	-1.054866	-3.734191	-0.640882	-3.002649	-0.523299	-0.541731	-1.848307	-2.135942	-0.499164
-2.118762	-1.652421	-1.275327	-1.051075	-3.719682	-0.859151	-2.991066	-0.499583	-0.321043	-1.817476	-2.127399	-0.499164
-2.110287	-2.145812	-0.895225	-1.047084	-3.705017	-0.966130	-2.979315	-0.487725	-0.210700	-1.798487	-2.118889	-0.499164
-2.101846	-2.387228	-0.704144	-1.043003	-3.690304	-1.017474	-2.967505	-0.481796	-0.155528	-1.785434	-2.110414	-0.499164
-2.093438	-2.502679	-0.607578	-1.038884	-3.675596	-1.041008	-2.955688	-0.478832	-0.127942	-1.775363	-2.101972	-0.499164
-2.085064	-2.555169	-0.558272	-1.034755	-3.660920	-1.050646	-2.943892	-0.477350	-0.114149	-1.766796	-2.093564	-0.499164
-2.076724	-2.076198	-0.532602	-0.530630	-3.646290	-1.053344	-2.932130	-0.976608	-0.107252	-1.758997	-2.085190	-0.499164
-2.068417	-1.833518	-0.518753	-0.278567	-3.631711	-1.052582	-2.920408	-1.223286	-0.103804	-1.751595	-2.076849	-0.499164
-2.060144	-1.708997	-0.510818	-0.152535	-3.617188	-1.050097	-2.908730	-1.343685	-0.102080	-1.744405	-2.068542	-0.499164
-2.051903	-1.643567	-0.505845	-0.589520	-3.602721	-1.046759	-2.897097	-0.900956	-0.101218	-1.737336	-2.060267	-0.499164
-2.043695	-1.607696	-0.502357	-0.805959	-3.588311	-1.043003	-2.885509	-0.679592	-0.100787	-1.730341	-2.052026	-0.499164
-2.035521	-1.586617	-0.500613	-0.412134	-3.573958	-0.539047	-2.873967	-0.568910	-0.100571	-1.723397	-2.043818	-0.499164
-2.027379	-1.572946	-0.499741	-0.215221	-3.559662	-0.287069	-2.862472	-0.513569	-0.100463	-1.716492	-2.035643	-0.499164
-2.019269	-1.562992	-0.499305	-0.116765	-3.045424	-0.161079	-2.351022	-0.485898	-0.100410	-1.209620	-2.027500	-0.499164
-2.011192	-1.554909	-0.499087	-0.067537	-2.783242	-0.098085	-2.091618	-0.472063	-0.100383	-0.954779	-2.019390	-0.499164
-2.003147	-1.547774	-0.498978	-0.042922	-2.647109	-0.066588	-1.958252	-0.465145	 0.399631	-0.325958	-1.511313	 0.000836
-1.995135	-1.541125	-0.498923	-0.030615	-2.574021	-0.050839	-1.887919	-0.461687	 0.647838	-0.011548	-1.255268	 0.249835
-1.987154	-1.534732	-0.498896	-0.024462	-2.532475	-0.042965	-1.849117	-0.459957	 0.770150	 0.145657	-1.125247	 0.374334
-1.479205	-0.528478	 0.001117	 0.478615	-0.506720	 0.460973	 1.673905	 1.040908	 0.829521	 7.224260	 0.941754	 0.436584
-1.223289	-0.025352	 0.250122	 0.728190	 0.503120	 0.711011	 3.425021	 1.786256	 0.857428	 10.734956	 1.969237	 0.467708
 0.406605	 4.226212	 1.374624	 1.351022	 4.005014	 1.334109	 5.790228	 1.653868	 0.869612	 13.961812	 2.476986	 0.483271
 1.217478	 6.335038	 1.931877	 1.658490	 5.740947	 1.641743	 6.956520	 1.584630	 0.873940	 15.540863	 2.724890	 0.491052
 3.618858	 12.372563	 1.705525	 1.308292	 9.593959	 1.791661	 9.523420	 1.046981	-0.625653	 20.796149	 3.842897	-1.505057
 4.807508	 15.354506	 1.589391	 1.131277	 11.493572	 1.862737	 10.782690	 0.777137	-1.371199	 23.371688	 4.391978	-2.496110
 6.389840	 20.808804	 2.028377	 3.540861	 20.916592	 3.894408	 17.888241	 3.141201	 0.760262	 36.107564	 11.656637	 1.015338
 7.165062	 23.483427	 2.242936	 4.733752	 25.567422	 4.898391	 21.391029	 4.312222	 1.820209	 42.450819	 15.251124	 2.762009
 13.036792	 35.768422	 3.845300	 5.318345	 29.832401	 5.388577	 24.092635	 4.886767	 1.844422	 47.597861	 18.010676	 3.126327
 15.934841	 41.885196	 4.635587	 5.598835	 31.896696	 5.621913	 25.389850	 5.163116	 1.852791	 50.145659	 19.348911	 3.301504
 17.346199	 44.917962	 5.019879	 5.727321	 32.860921	 5.726871	 25.985083	 5.290412	 1.853254	 51.393936	 19.976655	 3.382140
 18.514363	 48.408826	 5.201216	 5.779853	 34.275384	 5.767686	 26.729539	 5.343224	 2.349777	 52.492556	 20.749318	 3.415532
 19.059080	 50.127641	 5.281120	 5.794454	 34.911235	 5.776476	 27.046819	 5.358839	 2.592347	 53.015250	 21.092605	 3.425330
 19.792231	 52.460539	 5.310349	 5.790136	 35.658067	 5.769301	 27.650731	 5.355897	 2.207961	 53.750086	 21.221377	 3.423359
 20.117755	 53.600184	 5.314285	 5.776406	 35.958673	 5.754189	 27.896177	 5.343720	 2.012122	 54.090700	 21.243063	 3.415531
 20.239631	 54.143309	 5.305617	 5.758015	 36.036457	 5.735155	 27.962617	 5.326968	 1.910569	 54.234311	 21.211376	 3.404801
 20.259846	 54.388282	 5.290688	 5.737341	 36.003121	 5.714206	 27.939779	 5.307972	 1.856175	 54.279526	 21.153174	 3.392648
 20.729393	 54.484284	 5.272673	 5.715570	 35.914513	 6.192345	 27.872526	 5.287896	 1.825374	 54.275649	 21.081882	 3.379811
 20.921769	 54.505508	 5.253156	 5.693297	 35.798557	 6.418073	 27.783289	 5.267322	 1.806385	 54.246933	 21.004216	 3.366658
 20.975729	 54.489449	 5.232930	 5.670819	 35.669214	 6.517650	 27.683283	 5.246542	 1.793315	 54.205905	 20.923529	 3.353375
 20.460649	 54.454855	 5.212392	 6.148283	 35.533463	 6.054203	 27.578113	 5.225700	 1.783220	 54.158826	 20.841500	 3.340053
 20.163218	 54.411301	 5.191739	 6.373763	 35.394792	 5.811299	 27.470582	 5.204870	 1.774626	 54.109030	 20.758967	 3.326739
 19.974771	 53.863371	 5.171070	 6.473305	 35.254944	 5.678710	 27.362090	 5.184087	 2.266797	 54.057978	 20.676347	 3.313454
 19.840975	 53.563158	 5.150435	 6.509930	 35.114790	 5.601323	 27.253337	 5.163368	 2.507365	 54.006205	 20.593850	 3.300212
