-2.835132	-0.633356	-0.498562	-0.498398	 0.137493	 0.070480	-0.466523	-0.499602	 0.138159	-4.031944	-3.667087	-0.183637
-2.823791	-0.630822	-0.498562	-0.498398	 0.143503	 0.070491	-0.460487	-0.499476	 0.138159	-4.015817	-3.652419	-0.183636
-2.812496	-0.628298	-0.498562	-0.498398	 0.146508	 0.070497	-0.457469	-0.499413	 0.138159	-3.999753	-3.637809	-0.683636
-2.801246	-0.625785	-0.498562	-0.498398	 0.148011	 0.070500	-0.455960	-0.499382	 0.138159	-3.983754	-3.623258	-0.931269
-2.790041	-0.623282	-0.498562	-0.498398	 0.148762	 0.070501	-0.455206	-0.499366	 0.138159	-3.967819	-3.608765	-0.552728
-2.778881	-0.620788	-0.498562	-0.498398	 0.149138	 0.070502	-0.454829	-0.499358	 0.138159	-3.951948	-3.594330	-0.363457
-2.767766	-0.618305	-0.498562	-0.498398	 0.149326	 0.070502	-0.454640	-0.499354	 0.138159	-3.936140	-3.579952	-0.268822
-2.756695	-0.615832	-0.498562	-0.498398	 0.149419	 0.070503	-0.454546	-0.499352	 0.138159	-3.920396	-3.565633	-0.221504
-2.745668	-0.613369	-0.498562	-0.498398	 0.149466	 0.070503	-0.454499	-0.499351	 0.138159	-3.904714	-3.551370	-0.197845
-2.734685	-0.610915	-0.498562	-0.498398	 0.149490	 0.070503	-0.454475	-0.499351	 0.138159	-3.889095	-3.537165	-0.186016
-2.723746	-0.608471	-0.498562	-0.498398	 0.149502	 0.070503	-0.454463	-0.499351	 0.138159	-3.873539	-3.523016	-0.180101
-2.712851	-0.606038	-0.498562	-0.498398	 0.149508	 0.070503	-0.454457	-0.499351	 0.138159	-3.858045	-3.508924	-0.177144
-2.702000	-0.603613	-0.498562	-0.498398	 0.149510	 0.070503	-0.454454	-0.499351	 0.138159	-3.842613	-3.494888	-0.175665
-2.691192	-0.601199	-0.498562	-0.498398	 0.149512	 0.070503	-0.954453	-0.499350	 0.138159	-3.827242	-3.480909	-0.174926
-2.680427	-0.598794	-0.498562	-0.498398	 0.149513	 0.070503	-1.201543	-0.499350	 0.138159	-3.811933	-3.466985	-0.174556
-2.669705	-0.596399	-0.498562	-0.498398	 0.149513	 0.070503	-1.322191	-0.499350	 0.138159	-3.796685	-3.453117	-0.174371
-2.659027	-0.594013	-0.498562	-0.498398	 0.149513	 0.070503	-0.879629	-0.499350	 0.138159	-3.781499	-3.439305	-0.674279
-2.648391	-0.591637	-0.498562	-0.498398	 0.149513	 0.070503	-0.658349	-0.499350	 0.138159	-3.766373	-3.425547	-0.921884
