-2.436435	-2.080174	-0.691920	-0.671053	-3.759264	-0.687935	-2.966091	-0.596411	-0.491395	-2.150967	-2.406122	 0.129923
-2.426689	-2.071853	-0.689152	-0.668369	-3.744227	-0.685183	-2.948367	-0.594026	-0.491395	-2.144133	-2.396497	 0.224371
-2.416982	-2.063566	-0.686395	-0.665696	-3.729250	-0.682442	-2.933644	-0.591650	-0.491395	-1.636441	-2.386911	 0.271596
-2.407314	-2.055312	-0.683650	-0.663033	-3.714333	-0.679713	-2.920445	-0.589283	-0.491395	-1.380338	-2.377364	 0.295208
-2.397685	-2.047090	-0.680915	-0.660381	-3.699476	-0.676994	-2.908030	-0.586926	-0.491395	-1.250038	-2.367854	-0.192986
-2.388094	-2.038902	-0.678192	-0.657739	-3.684678	-0.674286	-2.896032	-0.584578	-0.491395	-1.182648	-2.358383	-0.435721
-2.378542	-2.030746	-0.675479	-0.655108	-4.169939	-0.671589	-2.884265	-0.582240	-0.491395	-1.146723	-2.348949	-0.055731
-2.369028	-2.022623	-0.672777	-0.652488	-4.403259	-0.668902	-2.872636	-0.579911	-0.491395	-1.126538	-2.339554	 0.134263
-2.359552	-2.014533	-0.670086	-0.649878	-4.010646	-0.666227	-2.861100	-0.577591	-0.491395	-1.614234	-2.330195	-0.270739
-2.350113	-2.006475	-0.667405	-0.647278	-3.807104	-0.663562	-2.849633	-0.575281	-0.491395	-1.853877	-2.320875	-0.471889
-2.340713	-1.998449	-0.664736	-0.644689	-3.698125	-0.660908	-2.838223	-0.572980	-0.491395	-1.969512	-2.311591	-0.571118
-2.331350	-1.990455	-0.662077	-0.642110	-3.636458	-0.658264	-2.826864	-0.570688	-0.491395	-1.523159	-2.302345	-0.119392
-2.322025	-1.982493	-0.659429	-0.639542	-3.598474	-0.655631	-2.815554	-0.568405	-0.491395	-1.297829	-2.293135	 0.106472
-2.312737	-1.974563	-0.656791	-0.636984	-4.072362	-0.653008	-2.804290	-0.566132	-0.491395	-1.183019	-2.283963	 0.219403
