-2.375516	-1.571786	-0.642078	-0.344787	-4.220245	-1.034458	-3.543118	-0.875377	-0.052611	-1.683507	-2.230988	-0.574720
-2.366014	-1.559167	-0.639082	-0.344740	-4.203364	-1.251847	-3.523086	-1.116726	-0.052600	-1.676773	-2.222064	-0.572421
-2.356550	-1.549764	-0.636312	-0.344717	-4.186551	-0.857603	-3.506064	-0.734685	-0.052594	-2.170066	-2.213175	-0.570131
-2.347124	-1.541982	-0.633660	-0.344706	-4.169804	-0.660481	-3.490575	-0.543664	-0.052591	-2.411386	-2.204323	-0.567850
-2.337736	-1.535022	-0.631072	-0.344700	-4.153125	-0.561920	-3.475880	-0.448154	-0.052590	-2.026740	-2.195505	-0.565579
-2.328385	-1.528487	-0.628521	-0.344697	-4.136513	-0.512640	-3.461611	-0.400398	-0.052589	-1.831133	-2.186723	-0.563317
-2.319071	-2.022175	-0.625994	-0.344695	-4.119967	-0.487999	-3.447581	-0.376521	-0.052589	-1.730059	-2.177977	-0.561063
-2.309795	-2.263987	-0.623483	-0.344695	-4.103487	-0.475679	-3.433699	-0.364582	-0.052588	-1.676263	-2.169265	-0.558819
-2.300556	-2.379882	-0.620986	-0.344694	-4.087073	-0.469519	-3.419919	-0.358613	-0.052588	-1.646121	-2.160588	-0.556584
-2.291353	-1.932837	-0.618500	-0.344694	-4.070725	-0.466439	-3.406216	-0.355628	-0.052588	-2.127817	-2.151945	-0.554358
-2.282188	-1.706344	-0.616025	-0.344694	-4.054442	-0.464899	-3.392580	-0.354136	-0.052588	-2.363447	-2.143337	-0.552140
-2.273059	-2.090137	-0.613561	-0.844694	-4.038224	-0.964129	-3.379004	-0.353389	-0.052588	-1.976063	-2.134764	-0.549932
-2.263967	-2.277086	-0.611106	-1.092005	-4.022071	-1.210817	-3.365485	-0.353016	-0.052588	-1.779194	-2.126225	-0.547732
-2.254911	-1.865632	-0.608662	-1.212981	-4.005983	-1.331247	-3.352021	-0.852830	-0.052588	-1.677595	-2.117720	-0.545541
-2.245891	-1.656997	-0.606227	-1.270802	-3.989959	-1.388558	-3.338613	-1.100031	-0.052588	-1.623643	-2.109249	-0.543359
-2.236908	-1.549783	-0.603802	-1.297055	-3.973999	-0.914322	-3.325258	-0.720937	-0.052588	-2.093528	-2.100812	-0.541185
-2.227960	-1.493291	-0.601387	-1.307534	-3.958103	-0.677204	-3.311957	-0.531391	-0.052588	-2.323344	-2.092409	-0.539021
-2.219048	-1.462171	-0.598981	-1.310138	-3.942270	-0.558645	-3.298709	-0.436617	-0.052588	-2.433145	-2.084039	-0.536865
-2.210172	-1.443749	-0.596585	-0.808815	-3.926501	-0.499365	-3.285514	-0.389230	-0.052588	-1.982960	-2.075703	-0.534717
-2.201332	-1.431687	-0.594199	-0.558153	-3.910795	-0.469725	-3.272372	-0.365537	-0.052588	-1.754802	-2.067400	-0.532578
-2.192526	-1.422817	-0.591822	-0.432822	-3.395152	-0.454905	-2.759282	-0.353690	 0.447412	-1.637670	-2.059131	-0.030448
-2.183756	-1.415554	-0.589455	-0.370157	-3.131572	-0.447495	-2.498245	-0.347767	 0.695517	-1.576062	-2.050894	 0.220617
-1.675021	-1.409106	-0.587097	-0.338824	-2.994045	-0.443791	-2.363252	-0.344805	 0.317682	-1.542230	-2.042691	 0.346150
-1.418321	-1.403077	-0.584749	-0.323158	-2.919569	-0.441938	-2.291299	-0.343325	 0.128765	-1.522297	-2.034520	 0.408916
-1.787648	-1.397268	-0.582410	-0.315324	-2.876641	-0.441012	-2.250884	-0.342584	 0.034306	-2.009326	-2.026382	-0.059701
-1.967997	-1.391581	-0.580080	-0.311408	-2.849509	-0.440549	-2.226255	-0.342214	-0.012923	-2.247847	-2.018276	-0.292952
-2.053875	-1.385965	-0.577760	-0.309450	-2.830299	-0.440317	-2.209538	-0.342029	-0.036538	-2.362135	-2.010203	-0.408526
-2.092535	-1.880397	-0.575449	-0.808470	-3.315071	-0.940201	-2.696793	-0.341936	-0.048345	-2.414327	-2.002162	-0.465265
-2.107602	-2.122863	-0.573147	-1.055366	-3.549858	-1.187263	-2.934053	-0.341890	-0.054249	-2.435489	-1.994154	-0.492590
-2.110890	-2.239365	-0.570854	-1.176209	-4.159682	-0.807926	-3.046340	-0.341867	-0.057201	-1.941157	-1.986177	-0.505213
-2.108306	-2.292905	-0.568571	-1.234037	-4.455055	-0.618257	-3.096167	-0.341855	-0.058677	-1.691097	-1.978232	-0.510488
-2.102803	-2.314982	-0.566297	-1.260367	-4.093241	-1.023422	-3.114788	-0.341850	-0.059414	-2.063186	-1.970319	-0.512095
-2.095856	-2.321346	-0.564031	-1.270958	-3.904871	-1.223148	-3.117832	-0.341847	-0.059783	-2.244359	-1.962438	-0.511870
-2.088205	-2.319873	-0.561775	-1.273691	-3.803252	-0.820165	-3.113112	-0.841845	-0.059968	-1.830095	-1.954588	-0.510735
-2.080219	-2.314499	-0.559528	-1.272504	-3.745040	-0.618674	-3.104535	-1.089161	-0.060060	-1.620131	-1.946770	-0.509148
-2.072081	-2.307194	-0.557290	-1.269369	-3.708560	-0.517928	-3.094055	-1.210146	-0.060106	-1.512329	-1.938983	-0.507340
-2.063884	-2.298942	-0.555061	-0.765268	-3.682976	-0.467555	-3.082648	-0.767976	-0.060129	-1.455618	-1.931227	-0.505424
-2.055674	-2.290235	-0.552841	-0.513218	-3.662870	-0.442368	-3.070801	-0.546891	-0.060141	-1.424466	-1.923502	-0.503460
-2.047475	-2.281318	-0.550629	-0.387193	-3.645531	-0.929775	-3.058760	-0.936348	-0.060147	-1.406103	-1.915808	-0.501474
-2.039296	-2.272315	-0.548427	-0.324180	-3.629605	-1.170644	-3.046647	-1.128426	-0.060150	-1.394145	-1.908145	-0.500481
-2.031145	-1.763286	-0.546233	-0.292674	-3.614414	-0.788256	-2.534521	-0.721823	-0.060151	-1.385403	-1.900512	-0.499985
-2.023023	-1.506264	-0.544048	-0.276921	-3.599621	-0.597062	-2.274413	-0.518522	-0.060152	-1.378278	-1.892910	-0.499737
-2.014932	-1.375254	-0.541872	-0.269044	-3.085054	-0.501464	-2.140330	-0.416871	-0.060152	-1.371973	-1.885339	-0.499613
-2.006873	-1.307261	-0.539705	-0.265106	-2.822630	-0.453666	-2.069276	-0.366046	-0.060152	-1.366089	-1.877797	-0.499551
-1.998846	-1.270785	-0.537546	-0.263137	-2.686298	-0.429767	-2.029753	-0.340633	-0.060152	-1.360427	-1.870286	-0.499520
-1.990851	-1.250079	-0.535396	-0.262152	-2.613032	-0.417817	-2.006011	-0.327927	-0.060152	-0.854887	-1.862805	-0.499504
-1.982888	-1.237267	-0.533254	-0.261660	-2.571319	-0.411842	-1.990175	-0.321574	-0.060152	-0.602116	-1.855354	-0.499497
-1.974956	-1.228412	-0.031121	-0.261414	-2.045403	-0.408855	-1.978309	 0.181603	 0.439848	 0.024269	-1.347932	 0.000507
-1.967056	-1.221546	 0.219946	-0.261291	-1.779407	-0.407361	-1.968443	 0.431821	 0.687968	 0.336160	-1.092541	 0.249508
-0.959188	 1.284317	 0.845479	 0.738771	 1.856619	 0.593386	 2.540407	 1.055567	 0.810156	 5.990810	 0.536830	 0.374009
-0.455254	 2.529668	 1.155303	 1.235324	 3.663646	 1.090571	 4.780734	 1.364081	 0.869385	 8.794844	 1.347182	 0.436259
 1.296713	 7.644793	 1.307285	 1.480137	 5.556218	 1.335988	 7.386855	 1.514993	 0.397143	 13.673663	 2.248043	-0.032616
 2.166599	 10.176836	 1.380358	 1.599093	 6.487607	 1.455534	 8.669930	 1.587117	 0.161021	 16.075967	 2.692176	-0.266050
 2.595469	 11.417440	 1.413987	 1.655135	 6.938463	 1.512157	 9.291561	 1.619860	 0.042961	 17.240163	 2.907970	-0.382768
 3.803856	 17.012426	 0.927907	 1.179734	 11.149113	 1.537330	 11.082550	 1.132927	-1.016070	 21.785452	 3.509619	-1.941126
 4.398024	 19.764704	 0.684867	 0.940625	 13.223718	 1.546792	 11.952298	 0.888168	-1.541435	 24.005435	 3.802222	-2.713307
 5.685124	 25.095809	 2.063346	 1.319667	 20.230424	 2.048411	 14.361528	 2.264502	 0.700016	 36.562976	 11.440333	 0.907574
 6.314730	 27.700507	 2.745703	 1.505791	 23.679302	 2.294120	 15.532601	 2.945387	 1.814859	 42.820058	 15.221232	 2.708958
 12.115644	 39.942246	 4.080025	 4.095469	 30.349485	 4.911895	 21.584730	 4.278577	 2.366421	 47.426997	 17.573677	 3.100629
 14.980268	 46.036286	 4.736357	 5.376937	 33.610538	 6.205723	 24.555521	 4.933949	 2.636366	 49.703637	 18.710047	 3.289480
 17.376890	 51.056583	 5.053738	 6.004355	 35.667321	 6.837638	 26.485864	 5.250456	 2.765526	 51.815234	 19.738540	 3.376948
 18.535654	 53.539115	 5.201686	 6.304800	 36.620264	 7.138656	 27.394203	 5.397576	 2.824316	 52.843416	 20.211252	 3.413754
 19.075647	 56.252876	 5.264961	 6.441812	 38.521589	 7.274286	 28.291767	 5.460046	 2.347945	 54.330002	 20.406240	 3.425256
 19.306413	 57.581761	 5.285942	 6.497161	 39.391406	 7.327281	 28.682171	 5.480236	 2.106017	 55.045300	 20.462532	 3.424133
 19.382721	 58.218320	 5.285818	 6.511730	 39.745792	 7.339018	 28.819228	 5.479330	 1.981324	 55.375065	 20.449640	 3.416726
 19.881957	 59.508828	 5.275185	 6.505962	 39.842784	 7.330185	 28.829843	 5.467921	 1.915265	 55.512176	 20.402320	 3.406203
 20.090813	 60.126221	 5.259340	 6.490078	 39.811401	 7.311126	 28.777470	 5.451303	 1.878537	 55.552871	 20.337951	 3.394151
 20.154641	 59.907168	 5.240930	 6.469187	 39.716149	 7.287012	 28.693834	 5.432124	 1.856489	 55.545468	 20.265219	 3.381360
 20.146119	 59.770003	 5.221280	 6.445845	 39.589282	 7.260429	 28.594795	 5.411709	 1.841796	 55.514129	 20.188468	 3.368228
 20.101582	 59.673893	 5.701052	 6.421329	 39.446923	 7.232670	 28.488284	 5.390719	 1.830796	 55.470932	 20.109869	 3.354952
 20.039200	 59.598220	 5.928576	 6.396278	 39.297135	 7.204381	 28.378265	 5.369485	 1.821656	 55.421715	 20.030507	 3.341630
 19.968055	 59.532877	 5.530026	 6.371009	 39.143946	 7.175884	 28.266719	 5.348171	 1.813461	 55.369600	 19.950923	 3.328313
 19.892689	 59.473008	 5.320488	 6.345684	 38.989370	 7.147341	 28.154636	 5.326860	 1.805753	 55.316345	 19.871389	 3.315024
 19.815371	 59.415985	 5.205497	 6.320380	 38.834412	 7.118832	 28.042509	 5.305594	 1.798303	 55.262629	 19.792038	 3.301776
 19.737236	 59.360494	 5.637820	 6.295138	 38.679574	 7.090397	 27.930585	 5.284392	 1.790996	 54.708791	 19.712937	 3.288575
 19.658850	 59.305676	 5.841842	 6.269978	 38.525106	 7.062055	 27.818985	 5.263265	 1.783775	 54.404800	 19.634119	 3.275424
 19.580496	 58.751303	 5.931761	 6.244908	 38.371131	 7.033817	 27.707771	 5.742217	 1.776612	 54.225841	 19.555600	 3.262324
 19.502315	 58.447061	 5.964677	 6.219933	 38.217709	 7.005687	 27.596971	 5.969251	 1.769491	 54.109305	 19.477386	 3.249275
 19.424376	 58.267992	 5.969140	 6.195056	 38.064869	 6.977666	 27.486598	 5.570375	 1.762406	 54.024089	 19.399480	 3.236279
 19.346714	 58.151817	 5.959424	 6.170277	 37.912625	 6.949757	 27.376659	 5.360594	 1.755353	 53.954842	 19.321884	 3.223334
 19.269345	 58.067197	 5.942667	 6.145596	 37.760983	 6.921959	 27.267156	 5.745402	 1.748330	 53.893684	 19.244598	 3.210440
 19.192276	 57.998259	 5.922436	 6.121014	 37.609943	 6.894271	 27.158090	 5.925546	 1.741335	 53.836478	 19.167620	 3.197599
 19.115512	 57.937270	 5.900517	 6.096530	 37.459505	 6.866694	 27.049458	 6.003406	 1.734370	 53.781355	 19.090950	 3.184808
 19.039052	 57.880360	 5.877800	 6.072144	 37.309668	 6.839227	 26.941261	 6.030174	 1.727432	 53.727378	 19.014586	 3.172069
 18.962897	 57.825596	 5.854731	 6.047856	 37.160429	 6.811871	 26.833496	 6.031444	 1.720522	 53.674081	 18.938528	 3.159381
 18.887046	 57.772011	 5.831533	 6.023664	 37.011788	 6.784623	 26.726162	 5.520013	 2.213640	 53.621229	 18.862774	 3.146743
 18.811498	 57.719119	 5.808318	 5.999570	 36.863741	 6.757485	 26.619258	 5.254281	 2.454785	 53.568703	 18.787323	 3.134156
 18.736252	 57.666678	 5.785140	 5.975571	 36.716286	 6.730455	 26.512781	 5.611437	 2.069966	 53.516446	 18.712173	 3.121620
 18.661307	 57.614568	 5.762027	 5.951669	 36.569421	 6.703533	 26.406730	 5.778079	 1.874186	 53.464427	 18.637325	 3.109133
 18.586662	 57.562725	 5.738993	 5.927862	 36.423143	 6.676719	 26.301103	 5.849510	 1.772940	 53.412630	 18.562776	 3.096697
 18.512315	 57.511120	 5.716044	 5.904151	 36.277451	 6.650012	 26.195898	 5.873383	 1.718973	 53.361048	 18.488524	 3.084310
 18.438266	 57.459736	 5.693183	 5.880534	 36.132341	 6.623412	 26.091115	 5.873526	 1.688659	 53.309676	 18.414570	 3.071973
 18.364513	 57.408566	 5.670412	 5.857012	 35.987812	 6.596918	 25.986750	 5.361850	 1.670186	 53.258511	 18.340912	 3.059685
 18.291055	 57.357803	 5.647731	 5.833584	 35.843860	 6.570530	 25.882803	 5.096311	 1.657646	 53.207752	 18.267548	 3.047446
 18.217890	 57.307346	 5.625141	 5.810250	 35.200485	 6.544248	 25.779272	 4.953880	 1.648086	 53.157296	 18.194478	 3.035256
 18.145019	 57.257342	 5.602640	 5.787009	 34.809683	 6.518071	 25.676155	 4.873042	 1.640029	 53.107292	 18.121700	 3.023115
 18.072439	 56.707663	 5.580230	 5.763861	 35.045444	 6.491999	 25.573450	 4.823039	 1.632736	 53.057613	 18.049213	 3.011023
 18.000149	 56.408045	 5.557909	 5.740805	 35.092762	 6.466031	 25.471157	 4.788491	 1.625839	 53.007996	 17.977017	 2.998979
 17.928148	 56.233557	 5.535677	 5.717842	 35.046141	 6.440167	 25.369272	 4.761709	 1.619152	 52.958508	 17.905109	 2.986983
 17.856436	 56.121733	 5.513535	 5.694971	 34.952832	 6.414406	 25.267795	 4.738848	 1.612584	 52.909184	 17.833488	 2.975035
 17.785010	 56.041339	 5.491481	 5.672191	 34.836458	 6.388749	 25.166724	 4.717986	 1.606088	 52.860040	 17.762154	 2.963135
 17.213870	 55.476758	 4.969515	 5.649502	 31.708831	 5.863194	 23.566057	 4.698160	 1.599641	 50.811084	 16.691106	 2.951282
 16.895015	 55.172981	 4.699637	 5.626904	 30.087855	 5.589741	 22.721793	 4.678891	 1.593231	 49.765120	 16.124341	 2.939477
 10.702435	 41.499692	 2.055838	 2.604396	 21.220433	 2.942382	 15.755905	 1.659937	-0.413148	 36.220737	 8.309844	-0.072281
 7.597125	 34.607395	 0.735115	 1.093143	 16.762016	 1.618702	 12.255382	 0.153178	-1.411498	 29.403193	 4.402595	-1.571992
 5.035486	 26.105816	 0.075924	 0.337516	 11.008201	 0.956863	 7.987610	-0.097494	-1.405854	 21.449249	 1.948971	-1.315704
