-1.660454	-0.051654	-0.499842	-0.499893	-0.150332	-0.718642	-0.498803	-0.566970	-0.499080	-1.512440	-4.375945	-0.117846
-1.653812	-0.039623	-0.499842	-0.499893	-0.150116	-0.840738	-0.498803	-0.564702	-0.499080	-1.506367	-4.358441	-0.117846
-1.647197	-0.033607	-0.499842	-0.499893	-0.150009	-0.899860	-0.498803	-0.562443	-0.499080	-1.500330	-4.341007	-0.117846
-1.640608	-0.030600	-0.499842	-0.499893	-0.149955	-0.927503	-0.998803	-0.560193	-0.499080	-1.494323	-4.323643	-0.117846
-1.634045	-0.029096	-0.499842	-0.499893	-0.149928	-0.939415	-1.245805	-0.557952	-0.499080	-1.488343	-4.306349	-0.117846
-1.627509	-0.028344	-0.499842	-0.499893	-0.149914	-0.443468	-0.866321	-0.555721	-0.499080	-1.482388	-4.289123	-0.117846
-1.620999	-0.027968	-0.499842	-0.499893	-0.149907	-0.195494	-0.676579	-0.553498	-0.499080	-1.476458	-4.271967	-0.117846
-1.614515	-0.027780	-0.499842	-0.499893	-0.149904	-0.071507	-0.581708	-0.551284	-0.499080	-1.470551	-4.254879	-0.117846
-1.608057	-0.027686	-0.499842	-0.499893	-0.149902	-0.509514	-0.534272	-0.549079	-0.499080	-1.464669	-4.237859	-0.117846
-1.601625	-0.027639	-0.499842	-0.499893	-0.149902	-0.726622	-0.510554	-0.546882	-0.499080	-1.458810	-4.220908	-0.117846
-1.595218	-0.027615	-0.499842	-0.499893	-0.649901	-0.833289	-0.498695	-0.544695	-0.499080	-1.452975	-4.204024	-0.117846
-1.588838	-0.027604	-0.499842	-0.499893	-0.897601	-0.884742	-0.492766	-0.542516	-0.499080	-1.447163	-4.187208	-0.117846
-1.582482	-0.027598	-0.499842	-0.499893	-0.519161	-0.408597	-0.489801	-0.540346	-0.499080	-1.441374	-4.170459	-0.117846
-1.576152	-0.027595	-0.499842	-0.499893	-0.329940	-0.170524	-0.488319	-0.538184	-0.499080	-1.435609	-4.153777	-0.117846
-1.569848	-0.027593	-0.499842	-0.499893	-0.735330	-0.051487	-0.487578	-0.536032	-0.499080	-1.429867	-4.137162	-0.117846
-1.563568	-0.027593	-0.499842	-0.499893	-0.935744	 0.008031	-0.487207	-0.533888	-0.499080	-1.424147	-4.120614	-0.117846
-1.557314	-0.027592	-0.499842	-0.499893	-1.033678	 0.037790	-0.487022	-0.531752	-0.499080	-1.418450	-4.104131	-0.117846
-1.551085	-0.027592	-0.499842	-0.499893	-0.580382	 0.052669	-0.486929	-0.529625	-0.499080	-1.412777	-4.087715	-0.117846
-1.544880	-0.027592	-0.499842	-0.499893	-0.353734	 0.060109	-0.486883	-0.527507	-0.499080	-1.407126	-4.071364	-0.117846
-1.538701	-0.027592	-0.499842	-0.499893	-0.240410	 0.063829	-0.486860	-0.525397	 0.000920	-1.401497	-3.555078	-0.117846
-1.532546	-0.027592	-0.499842	-0.499893	-0.183748	 0.065689	-0.486848	-0.523295	 0.249918	-1.395891	-3.290858	-0.117846
-1.526416	-0.027592	-0.499842	-0.499893	-0.155417	 0.066619	-0.486842	-0.521202	 0.374417	-1.390307	-3.152695	-0.117846
-1.520310	-0.027592	-0.499842	-0.499893	-0.141251	 0.067084	-0.486840	-0.519117	 0.436667	-1.384746	-3.077584	-0.117846
-1.514229	-0.027592	-0.499842	 0.000107	-0.134169	 0.067316	-0.486838	-0.517040	 0.467792	-0.879207	-3.034024	 0.382154
-1.508172	-0.027592	-0.499842	 0.249107	-0.130627	 0.067433	-0.486837	-0.514972	 0.483354	-0.626438	-3.006262	 0.630389
-1.002139	-0.027592	-0.499842	 0.373607	-0.128857	 0.067491	-0.486837	-0.512912	 0.491135	-0.500053	-2.986425	 0.752750
-0.749123	-0.027592	-0.499842	 0.435857	-0.127971	 0.067520	-0.486837	-0.510861	 0.495026	-0.436861	-2.970573	 0.312180
-0.622615	-0.027592	-0.499842	 0.466982	-0.127529	 0.067534	-0.486837	-0.508817	 0.496971	-0.405264	-2.956738	 0.091895
-1.059361	-0.027592	-0.499842	-0.017456	-0.127307	-0.432458	-0.486837	-0.506782	-0.002056	-0.889466	-3.443934	-0.018247
-1.274742	-0.027592	-0.499842	-0.258671	-0.127197	-0.680590	-0.486837	-0.504755	-0.250568	-1.128820	-3.679670	-0.073319
-1.379452	-0.027592	-0.499842	-0.379278	-0.127141	-0.302798	-0.486837	-0.502736	-0.374823	-1.245760	-3.789707	-0.100854
-1.428838	-0.027592	-0.499842	-0.439582	-0.127114	-0.113902	-0.486837	-0.500725	-0.436951	-1.301505	-3.836926	-0.114622
-1.450575	-0.527592	-0.499842	-0.469734	-0.127100	-0.519454	-0.486837	-0.499720	 0.031985	-1.326663	-3.852768	-0.121506
-1.458499	-0.775537	-0.499842	-0.484810	-0.127093	-0.720380	-0.486837	-0.499217	 0.265451	-1.336539	-3.852951	-0.124948
-1.459528	-0.397462	-0.499842	-0.492348	-0.127089	-0.319001	-0.486837	-0.498965	 0.382184	-1.338783	-3.845336	-0.126669
-1.457122	-0.208425	-0.499842	-0.496117	-0.127088	-0.118311	-0.486837	-0.498840	 0.440551	-1.337224	-3.833854	-0.127529
-1.453009	-0.113906	-0.499842	-0.498001	-0.127087	-0.017966	-0.486837	-0.498777	 0.469734	-1.333773	-3.820468	-0.127960
-1.448055	-0.066647	-0.499842	-0.498943	-0.127086	 0.032206	-0.486837	-0.498745	-0.015674	-1.329386	-3.806160	-0.128175
-1.442692	-0.043017	-0.499842	-0.499414	-0.127086	 0.057293	-0.486837	-0.498730	-0.257376	-1.324543	-3.791423	-0.128282
-1.437135	-0.031202	-0.499842	-0.499650	-0.127086	 0.069836	-0.486837	-0.498722	-0.378227	-1.319482	-3.776501	-0.128336
-1.431494	-0.025295	-0.499842	-0.499768	-0.127086	 0.076107	-0.486837	-0.498718	-0.438653	-1.314323	-3.761517	-0.128363
-1.425822	-0.022341	-0.499842	-0.499827	-0.127086	 0.079243	-0.486837	-0.498716	-0.468866	-1.309125	-3.746532	-0.128376
-1.420145	-0.020864	-0.499842	-0.499856	-0.127086	 0.080811	-0.486837	-0.498715	-0.483972	-1.303918	-3.731576	-0.128383
-1.414478	-0.020126	-0.499842	-0.499871	-0.127086	 0.081595	-0.486837	-0.498715	 0.008475	-1.298717	-3.716665	-0.128386
-1.408827	-0.019757	-0.499842	-0.499878	-0.127086	 0.081987	-0.486837	-0.498714	 0.253696	-1.293530	-3.701806	-0.128388
-1.403195	-0.019572	-0.499842	-0.499882	-0.127086	 0.082183	-0.486837	-0.498714	 0.376307	-1.288359	-3.687002	-0.128389
-1.397584	-0.019480	-0.499842	-0.499884	-0.127086	 0.082281	-0.486837	 0.001286	 0.437612	-0.783208	-3.172256	-0.128389
-1.391994	-0.019434	-0.499842	-0.499885	-0.127086	 0.082330	-0.486837	 0.250283	 0.468265	-0.530632	-2.909568	-0.128390
-0.886427	-0.019411	-0.499842	-0.499885	-0.127086	 0.082354	 0.013163	 0.874782	 0.983592	 1.595656	 1.227070	 1.371610
-0.633643	-0.019399	-0.499842	-0.499885	-0.127086	 0.082367	 0.262137	 1.184033	 1.238257	 2.651356	 3.284661	 2.115867
 0.492749	-0.019393	-0.499842	-0.499885	-0.127086	 0.082373	 0.885602	 1.335672	 0.862604	 4.171792	 7.302772	 1.482275
 1.052707	-0.019390	-0.499842	-0.499886	-0.127086	 0.082376	 1.194316	 1.408517	 0.674777	 4.920625	 9.289186	 1.163782
 3.829460	 0.980611	 0.000158	-0.499886	 0.872914	 0.582377	 2.345667	 2.441976	 2.080864	 7.783703	 21.259842	 2.002845
 5.204625	 1.476651	 0.249158	-0.499886	 1.369168	 0.830213	 2.914348	 2.951755	 2.776933	 9.193949	 27.178709	 2.416692
 5.879047	 1.720725	 0.373658	-0.499886	 1.613564	 0.951975	 3.191723	 3.199722	 3.118022	 9.877863	 30.071947	 2.617955
 7.203151	 1.838833	 0.435907	 0.000114	 1.732047	 1.010709	 3.323472	 3.816809	 2.781648	 9.698696	 34.452636	 2.212948
 7.848149	 1.893972	 0.467032	 0.249114	 1.787587	 1.037937	 3.382436	 4.116486	 2.608571	 9.590074	 36.565313	 2.006828
 8.653662	 1.917644	 0.482595	 0.373614	 1.811670	 1.049420	 3.405036	 3.757491	 2.517161	 9.516800	 39.044296	 1.900167
 9.037500	 1.925597	 0.490376	 0.435864	 1.820041	 1.053040	 3.409480	 3.571197	 2.466605	 9.461276	 40.276058	 1.843250
 9.210576	 1.925707	 0.494267	 0.466989	 1.820569	 1.052737	 3.404874	 3.971280	 2.436494	 9.414703	 40.884239	 1.311218
 9.278347	 1.921910	 0.496212	 0.482551	 1.817191	 1.050480	 3.395771	 4.162579	 2.416626	 9.372679	 41.180661	 1.043644
 9.293540	 1.916175	 0.497185	 0.490333	 1.811875	 1.047256	 3.384446	 4.249521	 2.401899	 9.333007	 40.321234	 1.408305
 9.282519	 1.909487	 0.497671	 0.494223	 1.805603	 1.043555	 3.372037	 4.284319	 2.389761	 9.294584	 39.812597	 1.587089
 9.258466	 1.902337	 0.497914	 0.496169	 1.798869	 1.039625	 3.359113	 4.293079	 2.378937	 9.256860	 39.479671	 1.672950
 9.227970	 1.894972	 0.498036	 0.497141	 1.791917	 1.035589	 3.345959	 4.288856	 2.368788	 8.719560	 33.734914	 2.712362
 9.194327	 1.887514	 0.498097	 0.497628	 1.784872	 1.031508	 3.332717	 4.278175	 2.358997	 8.434545	 30.806555	 3.224565
 8.159185	 1.880025	 0.498127	 0.497871	 1.777793	 1.027412	 2.819456	 3.264300	 2.349403	 6.275739	 23.786620	 4.473193
 7.627365	 1.872536	 0.498142	 0.497992	 1.770712	 1.023318	 2.558214	 2.752861	 2.339926	 5.188101	 20.243118	 5.086063
 7.347264	 1.865061	 0.498150	 0.498053	 1.763645	 1.019232	 1.922999	 1.992659	 1.330527	 4.636082	 15.437969	 2.881101
 7.193080	 1.857608	 0.498154	 0.498084	 1.756598	 1.015159	 1.602815	 1.610093	 0.825827	 4.351904	 13.014128	 1.777267
 5.101909	 1.350182	-0.001844	-0.001901	 1.249575	 0.511100	 1.440159	 1.416355	 0.573477	 4.201680	 11.281027	 1.224003
 4.050303	 1.094783	-0.250840	-0.250890	 0.994579	 0.259071	 1.356275	 1.317041	 0.447302	 4.118465	 10.395381	 0.946030
 3.518502	 0.965405	-0.375338	-0.375384	 0.865602	 0.133056	 1.311789	 1.264948	 0.384215	 4.068787	 9.933538	 0.805707
 3.746628	 0.899044	-0.437586	-0.437631	 0.799640	 0.070049	 1.287011	 1.236476	 0.352671	 4.035909	 9.683674	 0.734215
 3.852742	 0.864198	-0.468711	-0.468755	 0.765191	 0.038545	 1.272097	 1.219824	 0.336899	 4.011465	 9.539874	 0.697144
 3.397881	 0.845116	-0.484273	-0.484317	 0.246506	 0.022793	 1.262126	 1.209092	 0.329013	 3.991268	 9.449181	 0.177288
 3.164565	 0.833923	-0.492054	-0.492098	-0.012837	 0.014917	 1.254636	 1.201329	 0.325070	 3.973228	 9.385118	-0.082640
 3.042044	 0.326681	-0.495945	-0.495988	 0.357491	 0.010980	 0.748397	 1.195060	 0.323099	 3.956297	 9.334445	 0.287396
 2.974945	 0.073060	-0.497890	-0.497933	 0.541200	 0.009011	 0.495278	 1.189548	 0.322113	 3.939953	 9.290540	 0.471099
 2.935579	 0.446250	-0.498863	-0.498906	 0.631605	 0.008026	 0.368718	 1.184424	 0.321620	 3.923934	 9.250095	 0.561641
 2.910104	 0.631206	-0.499349	-0.499392	 0.675363	 0.007534	 0.305438	 1.179504	 0.321374	 3.908109	 9.211453	 0.605607
 2.891597	 0.722051	-0.499592	-0.499635	 0.695804	 0.007288	 0.273798	 1.174694	 0.321251	 3.892411	 9.173786	 0.626292
 3.376598	 0.765848	-0.499714	-0.499757	 0.204592	 0.007165	 0.757978	 1.169950	 0.321189	 3.876809	 9.136681	 0.635340
 3.611375	 0.786127	-0.499774	-0.499818	-0.041014	 0.007103	 0.997584	 1.165247	 0.321158	 3.861286	 9.099929	 0.638575
 3.221071	 0.794654	-0.499805	-0.499848	 0.336183	 0.007072	 1.114912	 1.160575	 0.321143	 3.845833	 9.063427	 0.638909
 3.020257	 0.797311	-0.499820	-0.499863	 0.523354	 0.007057	 1.171112	 1.155927	 0.321135	 3.830445	 9.027122	 0.637798
 3.414212	 0.797040	-0.499828	-0.499871	 0.615519	 0.007049	 1.196757	 1.151300	 0.321131	 3.815122	 8.990987	 0.635968
 3.603573	 0.795311	-0.499831	-0.499875	 0.660186	 0.007045	 1.207135	 1.146694	 0.321129	 3.799860	 8.955011	 0.633786
 3.190667	 0.792859	-0.499833	-0.499877	 0.681110	 0.007043	 0.709889	 1.142106	 0.321128	 3.784660	 8.919184	 0.631431
 2.978659	 0.790052	-0.499834	-0.499878	 0.690168	 0.007043	 0.461266	 1.137537	 0.321128	 3.769521	 8.883504	 0.628996
 2.867122	 0.787074	-0.499835	-0.499878	 0.693298	 0.007042	 0.336954	 1.132987	 0.321128	 3.754443	 8.847969	 0.626525
 2.805842	 0.784017	-0.499835	-0.499878	 0.693471	 0.007042	 0.274799	 0.628455	 0.321127	 4.239425	 8.812576	 0.624041
 2.769713	 0.780927	-0.499835	-0.499878	 0.692170	 0.007042	 0.243721	 0.376189	 0.321127	 4.472467	 8.777325	 0.621556
 2.746181	 0.777826	-0.499835	-0.499878	 0.690137	 0.007042	 0.228182	 0.750056	 0.321127	 4.079578	 8.242216	 0.619076
 2.728970	 0.774726	-0.499835	-0.499878	 0.687745	 0.007042	 0.220412	 0.934742	 0.321127	 3.875759	 7.959247	 0.616602
 2.714941	 0.771633	-0.499835	-0.499879	 0.685178	 0.007042	 0.716527	 1.024845	 0.321127	 3.766506	 7.802410	 0.614137
 2.702524	 0.768549	-0.499835	-0.499879	 0.682529	 0.007042	 0.962160	 1.067668	 0.321127	 3.704565	 7.708700	 0.611681
 3.190936	 0.765476	-0.499835	-0.499879	 0.679845	 0.007042	 0.582560	 1.086858	 0.321127	 3.666309	 7.646615	 0.609235
 3.427783	 0.762415	-0.499835	-0.499879	 0.677149	 0.007042	 0.392761	 1.094241	 0.321127	 3.639925	 7.600404	 0.606798
 3.538877	 0.759366	-0.499835	-0.499879	 0.674452	 0.007042	 0.297861	 1.095729	 0.321127	 3.619506	 7.562190	 0.604371
 3.087124	 0.756328	-0.499835	-0.499879	 0.671760	 0.007042	 0.750411	 1.594278	 2.321127	 6.602099	 13.528035	 2.601954
 2.855977	 0.753303	-0.499835	-0.499879	 0.669076	 0.007042	 0.974280	 1.839368	 3.312485	 8.074225	 16.471969	 3.591546
 4.735154	 1.750290	 0.000165	 0.000121	 1.166401	 0.507042	 2.083818	 2.957743	 2.799556	 7.791196	 22.405105	 3.077180
 5.661514	 2.243289	 0.249164	 0.249121	 1.411736	 0.755027	 2.632201	 3.508779	 2.538519	 7.634665	 25.314996	 2.814871
 6.611518	 1.984316	-0.126336	 0.373621	 1.531089	 0.877014	 2.900031	 3.776177	 2.403445	 7.041443	 29.213492	 2.178612
 7.071397	 1.851378	-0.313082	 0.435871	 1.587465	 0.936010	 3.027610	 3.901789	 2.331371	 6.731936	 31.096516	 1.857397
 7.786274	 1.781473	-0.406455	 0.466996	 1.612365	 0.963518	 3.085089	 3.456540	 2.290816	 7.064337	 32.472069	 1.693717
 8.126710	 1.743097	-0.453142	 0.482559	 1.621541	 0.975289	 3.107544	 3.227893	 2.266038	 7.215745	 33.092150	 1.608818
 8.279994	 1.720500	-0.476485	 0.490340	 1.622867	 0.979201	 3.112511	 3.107571	 2.249166	 7.276714	 33.334766	 1.563320
 8.339769	 1.705805	 0.011843	-0.005770	 1.620282	 0.979191	 2.608760	 3.541436	 2.236266	 7.792523	 31.388920	 2.537535
 8.352858	 1.695076	 0.255007	-0.252821	 1.615754	 0.977227	 2.352674	 3.750417	 2.225369	 8.033811	 30.357110	 3.017620
 7.342670	 1.686342	 0.376589	 0.123654	 1.110268	 0.974295	 1.220438	 2.346989	 1.215491	 5.637905	 18.282555	 1.750666
 6.824911	 1.678620	 0.437380	 0.310891	 0.856315	 0.970886	 0.654320	 1.643388	 0.710552	 4.433468	 12.232861	 1.117190
 4.553418	 0.671418	-0.032225	-0.095491	 0.228134	 0.467247	 0.371261	 1.289708	 0.458083	 2.324791	 4.695648	 0.300451
 3.413107	 0.167816	-0.266023	-0.297678	-0.085957	 0.215427	 0.229732	 1.110996	 0.331848	 1.270453	 0.932724	-0.106885
 1.338406	-0.083985	-0.382923	-0.398771	-0.243002	 0.089517	-0.341033	 0.519775	-0.231269	-0.256716	-2.943077	-0.309525
 0.302528	-0.209885	-0.441372	-0.449318	-0.321525	 0.026562	-0.624592	 0.224165	-0.511239	-1.016733	-4.867340	-0.409821
-0.213944	-0.272835	-0.470597	-0.474591	-0.360786	-0.004915	-0.764555	 0.076360	-0.649641	-1.393188	-5.815888	-0.458948
-0.970719	-0.304310	-0.485209	-0.487228	-0.380417	-0.020654	-0.832728	-0.497543	-0.717266	-2.077876	-6.276633	-0.982496
-1.345652	-0.320048	-0.492516	-0.493546	-0.390232	-0.028523	-0.865012	-0.782351	-0.749509	-2.414695	-6.493531	-1.241258
