-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376305	 0.475572	 0.499256
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376412	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376466	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376492	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376506	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376513	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376516	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376518	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376518	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.491195	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	-0.008805	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	-0.257788	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.118735	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.306996	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.401127	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.448192	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.471724	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.483491	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	-0.499212	 0.489374	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	 0.000788	 0.992316	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	 0.109623	-0.463989	-0.475197	 0.498953	 0.249787	 1.240796	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	-0.390377	-0.463989	-0.475197	 0.498953	-0.125714	 0.862057	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	-0.638596	-0.463989	-0.475197	 0.498953	-0.312462	 0.672688	 0.103165	 0.376519	 0.475572	 0.499257
-0.462765	-0.499202	-0.260932	-0.463989	-0.475197	 0.498953	-0.405836	 0.578004	 0.103165	-0.123481	 0.475572	 0.499257
-0.462765	-0.499202	-0.072100	-0.463989	-0.475197	 0.498953	-0.452523	 0.530661	 0.103165	-0.372234	 0.475572	 0.499257
-0.462765	-0.499202	 0.022316	-0.463989	-0.475197	 0.498953	-0.475867	 0.506990	 0.103165	-0.495368	 0.475572	 0.499257
-0.462765	-0.499202	 0.069524	-0.463989	-0.475197	 0.498953	-0.487538	 0.495155	 0.103165	-0.055699	 0.475572	 0.499257
-0.462765	-0.499202	 0.093128	-0.463989	-0.475197	 0.498953	-0.493374	 0.489237	 0.103165	 0.164136	 0.475572	 0.499257
-0.462765	-0.499202	 0.104930	-0.463989	-0.475197	 0.498953	-0.496292	-0.013722	 0.103165	 0.274054	 0.475572	 0.499257
-0.462765	-0.499202	 0.110831	-0.463989	-0.475197	 0.498953	-0.497751	-0.264168	 0.103165	 0.329012	 0.475572	 0.499257
