-2.372755	-1.320561	-0.509344	-0.935402	-3.889948	-0.934729	-3.376979	-1.213325	-0.197468	-2.118134	-2.339525	-0.480364
-2.363264	-1.309050	-0.507307	-0.925801	-3.874389	-0.930990	-3.308783	-1.271141	-0.446074	-1.867474	-2.330167	-0.480364
-2.353811	-1.300699	-0.505278	-0.419168	-3.858891	-0.927266	-3.268204	-0.797392	-0.568987	-1.738910	-2.320846	-0.480364
-2.344396	-1.293939	-0.503257	-0.165852	-3.843456	-0.923557	-3.241460	-0.560517	-0.629059	-1.671407	-2.311563	-0.480363
-2.335019	-1.787984	-0.501244	-0.539193	-3.828082	-0.919863	-3.221658	-0.942079	-0.157718	-1.634448	-2.302316	-0.480363
-2.325678	-2.030443	-0.500237	-0.724039	-3.812769	-0.916183	-3.205353	-1.130213	 0.077953	-1.612774	-2.293107	-0.480363
-2.316376	-2.147127	-0.499734	-0.814644	-3.797518	-0.912519	-3.190823	-1.221644	 0.195789	-1.598754	-2.283935	-0.480363
-2.307110	-1.700941	-0.499482	-0.858136	-3.782328	-0.908869	-3.177205	-0.764733	 0.254707	-1.588575	-2.274799	-0.480363
-2.297882	-1.475338	-0.499356	-0.878079	-3.767199	-0.905233	-3.164069	-0.536277	 0.284165	-1.580329	-2.265700	-0.480363
-2.288690	-1.360038	-0.499294	-0.886254	-3.752130	-0.901612	-3.151199	-0.422049	 0.298895	-1.573061	-2.256637	-0.480363
-2.279536	-1.299898	-0.499262	-0.888553	-3.737122	-0.898006	-3.138487	-0.364936	 0.306260	-1.566296	-2.247611	-0.480363
-2.270417	-1.267349	-0.499246	-0.887921	-3.722173	-0.894414	-3.125880	-0.836379	 0.309942	-1.559794	-2.238620	-0.480363
-2.261336	-1.248604	-0.499238	-0.885830	-3.707284	-0.890836	-3.113350	-1.069485	 0.311783	-1.553437	-2.229666	-0.480363
-2.252290	-1.736772	-0.499235	-0.883017	-3.692455	-0.887273	-3.100883	-0.683432	-0.187296	-1.547164	-2.220747	-0.480363
-2.243281	-1.976407	-0.499233	-0.879851	-3.677686	-0.883724	-3.088473	-0.490406	-0.435463	-1.540946	-2.211864	-0.480363
-2.234308	-2.091792	-0.499232	-0.876514	-3.662975	-0.880189	-3.076116	-0.393893	-0.558180	-1.534767	-2.203016	-0.480363
-2.225371	-1.645070	-0.499231	-0.873099	-3.648323	-0.876668	-3.063810	-0.845637	-0.118176	-1.528621	-2.194204	-0.480363
-2.216469	-1.419312	-0.499231	-0.869652	-3.633730	-0.873161	-3.051554	-1.068914	 0.101826	-1.522503	-2.185428	-0.480363
-2.207603	-1.304046	-0.499231	-0.366197	-3.119195	-0.369669	-3.039347	-0.677968	 0.211827	-1.516411	-2.176686	-0.480363
-2.198773	-1.244036	-0.499231	-0.114469	-2.856718	-0.117922	-3.027189	-0.482495	 0.266827	-1.510344	-2.167979	-0.480363
-2.189978	-1.211662	-0.499231	 0.011395	-3.220291	 0.007951	-3.015080	-0.384758	 0.294328	-1.504302	-2.159307	-0.480363
