-2.107288	-1.363663	-0.775536	-0.600108	-1.717267	-0.742625	-2.693302	-0.547345	 0.488135	-1.425486	-1.993503	-0.438801
-2.122297	-1.358208	-0.772434	-0.597707	-1.710398	-0.739655	-2.682528	-0.545156	 0.488564	-1.419830	-1.985529	-0.438801
-2.125526	-1.352776	-0.769344	-0.595316	-1.703556	-0.736696	-2.671798	-0.542975	 0.488778	-1.414174	-1.977587	-0.438801
-2.122883	-1.347364	-0.766267	-0.592935	-1.696742	-0.733749	-2.661111	-0.540803	 0.488885	-1.408529	-1.969676	-0.438801
-2.117321	-1.341975	-0.763202	-0.590563	-1.689955	-0.730814	-2.650467	-0.538640	 0.488939	-1.402901	-1.961798	-0.438801
-2.110317	-1.336607	-0.760149	-0.588201	-1.683195	-0.727891	-2.639865	-0.536486	 0.488966	-1.397292	-1.953950	-0.438801
-2.102608	-1.331261	-0.757108	-0.585848	-1.676462	-0.724979	-2.629305	-0.534340	 0.488979	-1.391704	-1.946135	-0.438801
-2.094564	-1.325936	-0.754080	-0.583505	-1.669756	-0.722079	-2.618788	-0.532202	 0.488986	-1.386138	-1.938350	-0.438801
-2.086369	-1.320632	-0.751063	-0.581171	-1.663077	-0.719191	-2.608313	-0.530073	 0.488989	-1.380594	-1.930597	-0.438801
-1.578115	-1.315349	-0.748059	-0.578846	-1.656425	-0.716314	-2.597880	-0.527953	-0.011009	-1.375072	-1.922874	-0.438801
-1.321848	-1.310088	-0.745067	-0.576531	-1.649799	-0.713449	-2.587488	-0.525841	-0.259986	-1.369571	-1.915183	-0.438801
-1.191584	-1.304848	-0.742087	-0.574225	-1.643200	-0.710595	-2.577138	-0.523738	-0.383457	-1.364093	-1.907522	-0.438801
-1.124329	-1.299628	-0.739118	-0.571928	-1.636627	-0.707753	-2.566830	-0.521643	 0.055822	-1.358637	-1.899892	-0.438801
-1.088587	-1.294430	-0.736162	-0.569640	-1.630081	-0.704922	-2.556562	-0.519556	 0.275461	-1.353202	-1.892292	-0.438801
-1.568611	-1.289252	-0.733217	-0.567362	-1.623561	-0.702102	-2.546336	-0.517478	 0.385280	-1.347789	-1.884723	-0.438801
-1.804525	-1.284095	-0.730284	-0.565092	-1.617066	-0.699294	-2.536151	-0.515408	 0.440190	-1.342398	-1.877184	-0.438801
-1.418402	-1.278959	-0.727363	-0.562832	-1.610598	-0.696497	-2.526006	-0.513347	 0.467645	-1.337029	-1.869676	-0.438801
-1.223275	-1.273843	-0.724454	-0.560580	-1.604156	-0.693711	-2.515902	-0.511293	 0.481373	-1.331681	-1.862197	-0.438801
-1.623656	-1.268747	-0.721556	-0.558338	-1.597739	-0.690936	-2.505839	-0.509248	 0.488236	-1.326354	-1.854748	-0.438801
-1.819798	-1.263672	-0.718670	-0.556105	-1.591348	-0.688172	-2.495815	-0.507211	 0.491668	-1.321048	-1.847329	-0.438801
-1.913837	-1.258618	-0.715795	-0.553880	-1.584983	-0.685419	-2.485832	-0.505182	 0.493384	-1.315764	-1.839940	-0.438801
-1.456841	-1.253583	-0.712932	-0.551665	-1.578643	-0.682678	-2.475889	-0.503162	 0.494242	-1.310501	-1.832580	-0.438801
-1.226343	-1.248569	-0.710080	-0.549458	-1.572328	-0.679947	-2.465985	-0.501149	 0.494671	-1.305259	-1.825250	-0.438801
-1.609103	-1.243575	-0.707240	-0.547260	-1.566039	-0.677227	-2.456121	-0.500143	 0.494886	-1.300038	-1.817949	-0.438801
-1.796499	-1.238600	-0.704411	-0.545071	-1.559775	-0.674518	-2.446297	-0.499639	 0.494993	-1.294838	-1.810677	-0.438801
-1.886229	-1.233646	-0.701593	-0.542891	-1.553536	-0.671820	-2.436511	-0.499388	 0.495047	-1.289659	-1.803434	-0.438801
-1.927142	-1.228711	-0.698787	-0.540719	-1.547321	-0.669133	-2.426765	-0.499262	 0.495073	-1.284500	-1.796221	-0.438801
-1.943663	-1.223797	-0.695992	-0.538557	-1.541132	-0.666456	-2.417058	-0.499199	-0.004913	-1.279362	-1.789036	-0.438801
-1.948002	-1.218901	-0.693208	-0.536402	-1.534968	-0.663791	-2.407390	-0.499168	-0.253897	-1.274245	-1.781879	-0.438801
-1.946268	-1.214026	-0.690435	-0.534257	-1.528828	-0.661135	-2.397761	-0.499152	-0.377383	-1.269148	-1.774752	-0.438801
-1.941511	-1.209170	-0.687673	-0.532120	-1.522712	-0.658491	-2.888169	-0.499144	-0.438124	-1.264071	-1.767653	-0.938801
-1.935259	-1.204333	-0.684922	-0.529991	-1.516622	-0.655857	-3.126617	-0.499140	-0.468495	-1.259015	-1.760582	-1.185923
-1.928276	-1.199516	-0.682183	-0.527871	-1.510555	-0.653233	-3.239110	-0.499138	-0.983680	-1.253979	-1.753540	-1.306618
-1.920941	-1.194718	-0.679454	-0.525760	-1.504513	-0.650621	-3.288654	-0.499137	-1.238275	-1.248963	-1.746526	-1.364111
-1.913447	-1.689939	-0.676736	-1.023657	-1.998495	-0.648018	-3.306749	-0.499137	-0.862587	-1.743967	-1.739540	-1.390015
-1.905887	-1.933179	-0.674029	-1.269562	-2.240501	-0.645426	-3.309147	-0.499136	-0.674742	-1.986991	-1.732582	-1.400134
-1.898311	-2.050446	-0.671333	-0.889484	-2.356539	-0.642844	-3.303723	-0.499136	-0.580820	-1.604043	-1.725651	-1.402374
-1.890742	-2.104744	-0.668648	-0.698426	-2.409613	-0.640273	-3.294415	-0.499136	-0.533859	-1.410127	-1.718749	-1.400684
-1.883191	-2.127575	-1.165973	-0.601882	-1.931224	-0.637712	-3.283190	-0.499136	-0.510379	-1.310736	-1.711874	-1.397042
-1.875664	-2.134690	-1.411309	-0.552600	-1.689124	-0.635161	-3.271034	-0.499136	-0.498639	-1.258618	-1.705026	-1.392433
-1.868164	-2.133964	-1.030664	-1.026952	-1.565180	-0.632620	-3.258438	-0.499136	-0.492768	-1.230146	-1.698206	-1.387354
-1.860693	-2.129334	-0.839041	-1.261125	-1.500326	-0.630090	-3.245648	-0.499136	-0.489833	-1.213507	-1.691413	-1.382049
-1.853251	-2.122770	-0.741935	-1.375221	-1.465028	-0.627569	-3.232788	-0.499136	-0.488366	-1.202794	-1.684648	-1.376644
-1.845838	-2.115256	-0.692092	-0.929291	-1.444519	-0.625059	-3.219918	-0.499136	-0.487632	-1.195053	-1.677909	-1.371198
-1.838455	-2.107283	-0.665887	-0.706326	-1.431417	-0.622559	-3.207069	-0.499136	-0.487265	-1.188808	-1.671197	-1.365744
-1.831101	-1.599098	-0.651504	-0.594843	-1.422029	-0.620069	-2.694256	-0.499136	 0.012918	-1.183320	-1.664513	-0.860296
