-2.382896	-2.030831	-0.678254	-0.669464	-3.355502	-0.673684	-2.681389	-0.591980	-0.425382	-1.963086	-2.355123	 0.398089
-2.373365	-2.022708	-0.675541	-1.166763	-3.841341	-0.670983	-2.667728	-0.589613	-0.425382	-1.955990	-2.345703	 0.409891
-2.363871	-2.014617	-0.672839	-1.412084	-4.075606	-0.668296	-2.655590	-0.587254	-0.425382	-1.948544	-2.336320	 0.415792
-2.354416	-2.006558	-0.670148	-1.031430	-3.684119	-0.665622	-3.144233	-0.584905	-0.425382	-1.940939	-2.326974	 0.418743
-2.344998	-1.998532	-0.667467	-0.839802	-3.481791	-0.662959	-3.381289	-0.582565	-0.425382	-1.933270	-2.317667	 0.420218
-2.335618	-1.990538	-0.664797	-0.742691	-3.874067	-0.660306	-2.992581	-0.580235	-0.425382	-1.425584	-2.308396	-0.079044
-2.326276	-1.982576	-0.662138	-0.692845	-4.061673	-0.657665	-2.793019	-0.577914	-0.425382	-1.169906	-2.299162	-0.327519
-2.316971	-1.974645	-0.659490	-0.666635	-3.646977	-0.655034	-2.688051	-0.575603	-0.425382	-1.540238	-2.289966	-0.450604
-2.307703	-1.966747	-0.656852	-0.652250	-3.433165	-0.652414	-2.630401	-0.573300	-0.425382	-1.721583	-2.280806	-0.510999
-2.298472	-1.958880	-0.654224	-0.643781	-3.319820	-0.649804	-2.596430	-0.571007	-0.425382	-1.808450	-2.271683	-0.540054
-2.289278	-1.951044	-0.651607	-0.638276	-3.756734	-0.647205	-2.574320	-0.568723	-0.425382	-1.848092	-2.262596	-0.053443
-2.280121	-1.943240	-0.649001	-0.634259	-3.966804	-0.644616	-2.558160	-0.566448	-0.425382	-1.864138	-2.253545	 0.189862
-2.271000	-1.935467	-0.646405	-0.630989	-3.563486	-0.642038	-2.544997	-0.564182	-0.425382	-1.868401	-2.244531	 0.311515
-2.261916	-1.927725	-0.643819	-0.628099	-3.355506	-0.639470	-2.533351	-0.561926	-0.425382	-1.866787	-2.235553	 0.372341
-2.252869	-1.920014	-0.641244	-0.625403	-3.245221	-0.636912	-2.522485	-0.559678	-0.425382	-1.862249	-2.226611	-0.097246
-2.243857	-1.912334	-0.638679	-0.622810	-3.183809	-0.634364	-2.512029	-0.557439	-0.425382	-1.856265	-2.217705	-0.330906
-2.234882	-1.904685	-0.636124	-0.620273	-3.146858	-0.631827	-3.001797	-0.555209	-0.425382	-1.349573	-2.208834	 0.053394
-2.225942	-1.897066	-0.633580	-0.617769	-3.122162	-0.629299	-3.239699	-0.552989	-0.425382	-1.094540	-2.199998	 0.245543
-2.217039	-1.889478	-0.631046	-0.615287	-3.103620	-0.626782	-3.351694	-0.550777	-0.425382	-0.965345	-2.191198	 0.341618
-2.208170	-1.881920	-0.628521	-0.612820	-3.088178	-0.624275	-2.900764	-0.548574	-0.425382	-1.399076	-2.182434	-0.110344
-2.199338	-1.874392	-0.626007	-0.610366	-3.074312	-0.621778	-2.670400	-0.546379	-0.425382	-1.612275	-2.173704	-0.335201
-2.190540	-1.866895	-0.623503	-0.607923	-3.061258	-0.619291	-3.050337	-0.544194	-0.425382	-1.715224	-2.165009	-0.446509
-2.181778	-1.859427	-0.621009	-0.605490	-3.048635	-0.616814	-3.233446	-0.542017	-0.425382	-1.763062	-2.156349	-0.501048
-2.173051	-1.851990	-0.618525	-0.603068	-3.036251	-0.614346	-2.818167	-0.539849	 0.074618	-1.783359	-2.147724	-0.027206
-2.164359	-1.844582	-0.616051	-0.600656	-3.024012	-0.611889	-2.605721	-0.537689	 0.323469	-1.789900	-2.139133	 0.209715
-2.155701	-1.837203	-0.613587	-0.598253	-3.511868	-0.609441	-2.994712	-0.535539	 0.446750	-1.789578	-2.130576	-0.171824
-2.147079	-1.829854	-0.611133	-0.595860	-3.747797	-0.607004	-3.182440	-0.533397	 0.507250	-1.785839	-2.122054	-0.361487
-2.138490	-1.822535	-0.608688	-0.593476	-3.857794	-0.604576	-3.269564	-0.531263	 0.536365	-1.780405	-2.113566	-0.455217
-2.129936	-1.815245	-0.606253	-0.591102	-3.904857	-0.602157	-2.806412	-0.529138	 0.049791	-1.774138	-2.105111	-0.000983
-2.121417	-1.807984	-0.603828	-0.588738	-3.920485	-0.599749	-2.570150	-0.527021	-0.193496	-1.767468	-2.096691	 0.226133
-2.112931	-1.800752	-0.601413	-1.086383	-3.420426	-0.597350	-2.447351	-0.524913	-0.315139	-1.760612	-2.088304	-0.160308
-2.104479	-1.793549	-0.599007	-1.332038	-3.164556	-0.594960	-2.381303	-0.522814	-0.375961	-1.753677	-2.079951	-0.352436
-2.096061	-1.786375	-0.596611	-0.951709	-3.030804	-0.592581	-2.343648	-0.520722	-0.406372	-1.746715	-2.071631	 0.052590
-2.087677	-1.779229	-0.594225	-0.760403	-2.958134	-0.590210	-2.320208	-0.518639	-0.421577	-1.739755	-2.063345	 0.255102
-2.079326	-1.772112	-0.591848	-0.663611	-2.916028	-0.587849	-2.303895	-0.516565	-0.429180	-1.732809	-2.055091	 0.356359
-2.071009	-1.765024	-0.589481	-0.614082	-2.889227	-0.585498	-2.291163	-0.514499	-0.432981	-1.725885	-2.046871	 0.406987
-2.062725	-1.757964	-0.587123	-0.588188	-2.870101	-0.583156	-2.280241	-0.512441	-0.434882	-1.718985	-2.038683	 0.432301
-2.054474	-1.750932	-0.584774	-0.574116	-2.854837	-0.580823	-2.270241	-0.510391	-0.435832	-1.212110	-2.030529	 0.444958
-2.046256	-1.743928	-0.582435	-0.565960	-2.841525	-0.578500	-2.260720	-0.508349	-0.436307	-0.957263	-2.022407	 0.451287
-2.038071	-1.736953	-0.580105	-0.560767	-2.829213	-0.576186	-2.251458	-0.506316	-0.436545	-0.828434	-2.014317	 0.454451
-2.029919	-1.730005	-0.577785	-0.557059	-2.817423	-0.573881	-2.242342	-0.504291	-0.436664	-0.762621	-2.006260	 0.456033
-2.021799	-1.723085	-0.575474	-0.554098	-2.805917	-0.571586	-2.233318	-0.502274	 0.063277	-0.728320	-1.998235	 0.456824
-2.013712	-1.716192	-0.573172	-0.551516	-2.794575	-0.569299	-2.224357	-0.500264	 0.312121	-0.709782	-1.990242	 0.457220
-2.005657	-1.709328	-0.570879	-0.549126	-2.783338	-0.567022	-2.215446	-0.499260	 0.435421	-0.699130	-1.982281	 0.457417
-1.997635	-1.702490	-0.568596	-0.546838	-2.772175	-0.564754	-2.206577	-0.498758	 0.495953	-0.692428	-1.974352	 0.457516
-1.989644	-1.695680	-0.566321	-0.544605	-2.761071	-0.562495	-2.197747	-0.498506	 0.525106	-0.687705	-1.966454	 0.457566
-1.981685	-1.688898	-0.564056	-0.542404	-2.750020	-0.560245	-2.188955	-0.498381	 0.538575	-0.683978	-1.458588	 0.457590
-1.973759	-1.682142	-0.561800	-0.540223	-2.739016	-0.558004	-2.180198	-0.498318	 0.544205	-0.680753	-1.202754	 0.457603
-1.465864	-1.175413	-0.059553	-0.538056	-1.728058	-0.055772	-0.671477	 0.501713	 1.045920	 1.322214	-0.072943	 0.957609
-1.210000	-0.920712	 0.191571	-0.535901	-1.221145	 0.195344	 0.081209	 0.998725	 1.293682	 2.317047	 0.489849	 1.204697
