-0.498337	-0.499210	-0.164660	-0.499653	-0.499041	 0.499022	-0.498589	 0.491608	 0.402606	 0.499658	-0.334978	 0.357609
-0.498337	-0.499210	-0.164658	-0.499653	-0.499041	 0.499022	-0.498589	 0.491794	 0.402606	 0.499665	-0.334978	 0.357609
-0.498337	-0.499210	-0.164658	-0.499653	-0.499041	 0.499022	-0.498589	 0.491887	 0.402606	-0.000332	-0.334978	 0.357609
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491933	 0.402606	-0.249329	-0.334978	 0.357609
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491956	 0.402606	-0.373828	-0.334978	 0.857609
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491968	 0.402606	-0.436077	-0.334978	 1.104893
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491974	 0.402606	-0.467202	-0.334978	 1.225831
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491977	 0.402606	 0.017236	-0.334978	 0.783607
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	 0.491978	 0.402606	 0.258451	-0.334978	 0.562495
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	-0.008021	 0.402606	-0.120941	-0.334978	 0.451938
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	-0.257005	 0.402606	-0.309636	-0.334978	 0.396660
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	-0.380485	 0.402606	 0.096016	-0.334978	 0.369021
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499022	-0.498589	-0.441217	 0.402606	 0.297839	-0.334978	 0.355202
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	-0.000978	-0.498589	 0.029421	 0.402606	 0.398750	-0.834978	 0.348292
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	-0.249976	-0.498589	 0.263740	 0.402606	 0.449206	-1.082308	 0.344837
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	-0.374475	-0.498589	 0.380899	 0.402606	 0.474434	-1.203314	 0.343110
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.063275	-0.498589	 0.439479	 0.402606	 0.487047	-0.761168	 0.342246
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.281148	-0.498589	 0.468769	 0.402606	 0.493354	-0.540095	 0.341814
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.390085	-0.498589	 0.483414	 0.402606	 0.496508	-0.429559	 0.341598
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.444553	-0.498589	 0.490736	 0.402606	 0.498085	-0.374291	 0.341490
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.471787	-0.498589	 0.494398	 0.402606	 0.498873	-0.346657	 0.341436
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.485404	-0.498589	 0.496228	 0.402606	 0.499267	-0.332840	 0.341409
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.492213	-0.498589	-0.002856	 0.402606	-0.000536	-0.325931	 0.341396
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.495617	-0.498589	-0.251395	 0.402606	-0.249436	-0.322477	 0.341389
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.497319	-0.498589	-0.375664	 0.402606	-0.373887	-0.320750	 0.341386
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498170	-0.498589	 0.062201	 0.402606	 0.063888	-0.319886	 0.341384
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498596	-0.498589	 0.280134	 0.402606	 0.281772	-0.319454	 0.341383
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498809	-0.498589	-0.110900	 0.402606	 0.390714	-0.319238	 0.341383
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498915	-0.498589	-0.305413	 0.402606	 0.445185	-0.319131	 0.341383
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498968	-0.498589	 0.097331	 0.402606	-0.027579	-0.319077	 0.841382
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.498995	-0.498589	 0.297702	 0.402606	-0.262961	-0.319050	 1.088700
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499008	-0.498589	 0.397888	 0.402606	-0.380652	-0.319036	 0.709686
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499015	-0.498589	 0.447981	 0.402606	-0.439497	-0.319029	 0.520179
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.499018	-0.498589	 0.473027	 0.402606	-0.468920	-0.319026	 0.425426
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	-0.000980	-0.498589	 0.485551	 0.402606	 0.016369	-0.319024	 0.378049
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	-0.249977	-0.498589	 0.491812	 0.402606	 0.258010	-0.319023	 0.354361
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.125524	-0.498589	 0.494943	 0.402606	 0.378830	-0.319023	 0.342517
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.312273	-0.498589	 0.496508	 0.402606	 0.439241	-0.319023	 0.336595
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.405647	-0.498589	-0.002709	 0.402606	 0.469446	-0.319023	 0.333634
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.452334	-0.498589	-0.251314	 0.402606	 0.484548	-0.319023	 0.332153
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.475678	-0.498589	 0.124384	 0.402606	 0.492100	-0.319023	 0.331413
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.487349	-0.498589	 0.311233	 0.402606	 0.495875	-0.319023	 0.331043
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.493185	-0.498589	 0.404657	 0.402606	 0.497763	-0.319023	 0.330858
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.496103	 0.001411	 0.451369	 0.402606	 0.498707	-0.319023	 0.330765
-0.498337	-0.499210	-0.164657	-0.499653	-0.499041	 0.497562	 0.250408	 0.474725	 0.402606	 0.499179	-0.319023	 0.330719
 0.001663	 0.000790	-0.164657	 0.000347	-0.499041	 0.498292	 0.874907	 0.986403	 0.402606	 1.999415	 2.680977	 1.830696
 0.250660	 0.249789	-0.164657	 0.249347	-0.499041	 0.498656	 1.184157	 1.239246	 0.402606	 2.742534	 4.169615	 2.574023
 0.375158	 0.374288	-0.164657	-0.126154	-0.499041	 0.498839	 1.335796	 1.862683	 1.402606	 3.107122	 4.402618	 2.439052
 0.437407	 0.436537	-0.164657	-0.312900	-0.499041	 0.498930	 1.408640	 2.169430	 1.897800	 3.282472	 4.509848	 2.366958
 0.468532	 0.467662	-0.164657	 0.093726	 0.000959	 0.498976	 0.942099	 2.317851	 2.140612	 3.363232	 5.054229	 3.326321
 0.484094	 0.483225	-0.164657	 0.296039	 0.249958	 0.498998	 0.708829	 2.387128	 2.257251	 3.396724	 5.315222	 3.797432
 0.491875	 0.491006	-0.164657	 0.397195	 0.374457	 0.499010	 0.592194	 2.416855	 2.310822	 3.406609	 5.434566	 4.024450
 0.495766	 0.494896	-0.164657	-0.052227	 0.436706	 0.499016	 1.033876	 2.426824	 1.832879	 3.404719	 4.983131	 3.629456
 0.497711	 0.496842	-0.164657	-0.275934	 0.467831	 0.499018	 1.251766	 2.426936	 1.591198	 3.396968	 4.748349	 3.425490
 0.498684	 0.497814	-0.164657	 0.112212	-0.016607	 0.499020	 1.357772	 2.422137	 1.967658	 3.386314	 4.621931	 2.317064
 0.499170	 0.498301	-0.164657	 0.305284	-0.257823	 0.499021	 1.407847	 2.414903	 2.151200	 3.374236	 4.549732	 1.760434
-0.000587	-0.001456	-0.164657	-0.098180	-0.378432	 0.499021	 0.929969	 1.906471	 1.238302	 2.361473	 2.504677	 0.979711
-0.249464	-0.250332	-0.164657	-0.298908	-0.438736	 0.499021	 0.691030	 1.649459	 0.781852	 1.852394	 1.482149	 0.589350
 0.126097	-0.374770	-0.164657	-0.399273	-0.468888	 0.499021	 0.571560	 1.018168	 0.553628	 1.095167	 0.470885	 0.394169
 0.312874	-0.436989	-0.164657	-0.449455	-0.483964	 0.499021	 0.511826	 0.702522	 0.439515	 0.716554	-0.033666	 0.296579
 0.406263	-0.468099	-0.164657	-0.474546	-0.491502	 0.499021	 0.481958	 0.544700	 0.382459	 0.527248	-0.284865	 0.247784
-0.047043	-0.483653	-0.164657	-0.487091	-0.495271	 0.499021	-0.032975	-0.034212	 0.353931	 0.432594	-0.409392	 0.723386
-0.272695	-0.491431	-0.164657	-0.493364	-0.497156	 0.499021	-0.289346	-0.322441	 0.339667	 0.385268	-0.470588	 0.958789
-0.385521	-0.495320	-0.164657	-0.496501	-0.498098	 0.499021	-0.416441	 0.534666	 0.332535	 0.361604	-0.500123	 0.574102
-0.441934	-0.497264	-0.164657	-0.498069	-0.498569	 0.499021	-0.478901	 0.960435	 0.328969	 0.349773	-0.513830	 0.381759
-0.470141	-0.498236	-0.164657	-0.498853	-0.498805	 0.499021	-0.509048	 0.670548	 0.327186	 0.343857	-0.519629	 0.785587
-0.484244	-0.498722	-0.164657	-0.499245	-0.498922	 0.499021	-0.523043	 0.525604	 0.326295	 0.340899	-0.521478	 0.985123
-0.491296	-0.498965	-0.164657	-0.499441	-0.498981	 0.499021	-0.528967	 0.453132	 0.325849	 0.339420	-0.521356	 0.582521
-0.494822	-0.499087	-0.164657	-0.499539	-0.499011	 0.499021	-0.530859	 0.416896	 0.325626	 0.338681	-0.520252	 0.381220
-0.496584	-0.499147	-0.164657	-0.499588	-0.499025	 0.499021	-0.530739	 0.398778	 0.325515	 0.338311	-0.518662	 0.280570
-0.497466	-0.499178	-0.164657	-0.499612	-0.499033	 0.499021	-0.529618	-0.110281	 0.325459	 0.338126	-0.516833	 0.230245
-0.497907	-0.499193	-0.164657	-0.499625	-0.499036	 0.499021	-0.528001	-0.363572	 0.325431	 0.338034	-0.514888	 0.205082
-0.498127	-0.499201	-0.164657	-0.499631	-0.499038	 0.499021	-0.526139	 0.011017	 0.325417	 0.337987	-0.512890	 0.192501
-0.498237	-0.499204	-0.164657	-0.499634	-0.499039	 0.499021	-0.524160	 0.198311	 0.325410	 0.337964	-0.510869	 0.186210
-0.498292	-0.499206	-0.164657	-0.499635	-0.499040	 0.499021	-0.522126	 0.291958	 0.325407	-0.162047	-0.508841	 0.183065
-0.498320	-0.499207	-0.164657	-0.499636	-0.499040	 0.499021	-0.520069	 0.338782	 0.325405	-0.410729	-0.506813	 0.181492
-0.498334	-0.499208	-0.164657	-0.499637	-0.499040	 0.499021	-0.518004	 0.362193	 0.325404	-0.533751	-0.504790	 0.180706
