-2.359137	-1.509960	-0.499858	-0.675323	-2.861103	-0.887747	-3.356672	-0.346479	 0.435779	-1.769615	-2.366223	-0.495528
-2.349701	-1.408335	-0.499858	-0.909226	-2.849659	-0.884197	-3.343246	-0.285307	 0.449632	-1.514398	-2.356758	-0.495528
-2.340302	-1.354909	-0.499858	-1.023892	-2.838260	-0.880661	-3.329873	-0.754722	-0.043441	-1.384271	-2.347331	-0.495528
-2.330941	-1.325593	-0.499858	-1.078948	-2.826907	-0.877138	-3.316553	-0.986980	-0.288905	-1.316699	-2.337942	-0.495528
-2.321617	-1.308342	-0.499858	-1.104207	-2.815599	-0.873630	-3.303287	-1.100671	-0.410568	-1.280415	-2.328590	-0.495528
-2.312330	-1.297135	-0.499858	-1.114578	-2.804337	-0.870135	-3.290074	-0.655088	-0.470335	-1.759785	-2.319276	-0.495528
-2.303081	-1.288959	-0.499858	-1.117514	-2.793120	-0.866655	-3.276913	-0.432297	-0.499158	-1.994991	-2.309999	-0.495528
-2.293869	-1.282310	-0.999858	-0.616741	-2.781947	-0.863188	-3.263806	-0.320901	-0.512514	-1.608134	-2.300759	-0.495528
-2.284693	-1.276434	-1.246858	-0.366354	-2.770819	-0.859735	-3.250751	-0.265203	-0.518140	-1.412263	-2.291556	-0.495528
-2.275554	-1.770955	-0.867370	-0.741161	-2.759736	-0.856296	-3.237748	-0.237354	-0.019905	-1.811895	-2.282390	-0.495528
-2.266452	-2.013684	-0.677627	-0.926332	-2.748697	-0.852871	-3.224797	-0.223429	 0.229212	-2.007288	-2.273260	-0.495528
-2.257386	-1.630536	-0.582755	-1.016695	-2.737702	-0.849460	-3.211897	-0.216467	 0.353770	-1.600579	-2.264167	-0.495528
-2.248357	-1.436467	-0.535319	-1.059662	-2.726752	-0.846062	-3.199050	-0.212986	 0.416050	-1.394836	-2.255110	-0.495528
-2.239363	-1.336948	-0.511601	-1.078941	-2.715845	-0.842678	-3.186254	-0.211246	 0.447189	-1.289587	-2.246090	-0.495528
-2.230406	-1.284714	-0.499742	-1.086383	-2.704981	-0.839307	-3.173509	-0.210375	-0.037241	-1.234594	-2.237106	-0.495528
-2.221484	-1.256131	-0.493812	-1.087917	-2.694161	-0.835950	-3.160815	-0.209940	-0.278413	-1.204738	-2.228157	-0.495528
-2.212598	-1.239385	-0.490848	-1.086505	-2.683385	-0.832606	-3.148171	-0.709723	 0.102041	-1.187460	-2.219244	-0.495528
-2.203748	-1.228567	-0.489365	-1.083629	-2.672651	-0.829275	-3.135579	-0.957195	 0.292267	-1.176481	-2.210367	-0.495528
-2.194933	-1.220722	-0.488624	-0.580029	-2.161961	-0.325958	-2.623036	-0.578521	 0.387381	-0.668660	-2.201526	-0.495528
-2.186153	-1.214374	-0.488253	-0.328229	-1.903313	-0.074300	-2.362544	-0.389185	 0.434937	-0.414750	-2.192720	-0.495528
-2.177409	-1.208784	-0.488068	-0.202330	-1.770699	 0.051529	-2.228094	-0.294517	 0.458716	-0.287795	-2.183949	 0.004472
-2.168699	-1.203583	-0.487975	-0.139380	-1.701117	 0.114444	-2.156682	-0.247182	 0.470605	-0.224317	-2.175213	 0.253463
-2.160024	-1.198585	-0.487929	-0.107905	-1.663062	 0.145901	-2.116805	-0.223515	 0.476549	-0.192579	-2.166512	 0.376954
-2.151384	-1.193699	-0.487906	-0.092167	-1.640785	 0.161630	-2.092713	-0.211682	 0.479522	-0.676709	-2.157846	 0.437698
-2.142779	-1.188879	-0.487894	-0.084298	-1.626409	 0.169494	-2.076529	-0.205765	 0.481008	-0.916453	-2.149215	 0.468070
-2.134207	-1.184100	-0.487889	-0.080364	-1.615997	 0.173427	-2.064317	-0.702807	 0.481751	-1.034012	-2.140618	 0.483256
-2.125671	-1.179352	-0.487886	-0.078397	-1.607580	 0.175393	-2.054107	-0.948928	 0.482123	-1.090489	-2.132056	 0.490849
-2.117168	-1.174629	-0.487884	-0.077413	-1.600173	-0.323624	-2.544914	-0.569598	-0.017692	-1.116433	-2.123527	-0.005354
-2.108699	-1.169928	-0.487883	-0.076921	-1.593284	-0.571488	-2.784246	-0.379933	-0.266564	-1.127121	-2.115033	-0.252453
-2.100265	-1.665247	-0.487883	-0.076676	-2.086667	-0.693780	-2.897865	-0.785101	 0.110031	-1.130189	-2.106573	-0.376002
-2.091863	-1.908585	-0.487883	-0.076553	-2.328198	-0.753295	-2.948651	-0.985304	 0.298328	-1.129456	-2.098147	-0.437777
