-0.498363	-0.452220	-0.276800	-0.499696	-0.498378	-0.300457	-0.487247	 0.265637	 0.498795	 0.266247	-0.597795	 0.499544
-0.498363	-0.452220	-0.269895	-0.499696	-0.498378	 0.076194	-0.487247	 0.382384	 0.498795	 0.382212	-0.595404	 0.499544
-0.498363	-0.452220	-0.266442	-0.499696	-0.498378	 0.264519	-0.487247	 0.440757	 0.498795	 0.440195	-0.593022	 0.499544
-0.498363	-0.452220	-0.264716	-0.499696	-0.498378	 0.358681	-0.487247	-0.030057	 0.498795	 0.469186	-0.590650	 0.499544
-0.498363	-0.452220	-0.263853	-0.499696	-0.498378	 0.405763	-0.487247	-0.264462	 0.498795	 0.483682	-0.588287	 0.499544
-0.498363	-0.452220	-0.263421	-0.499696	-0.498378	 0.429303	-0.487247	 0.118336	 0.498795	 0.490930	-0.585934	 0.499544
-0.498363	-0.452220	-0.263205	-0.499696	-0.498378	 0.441073	-0.487247	 0.308732	 0.498795	 0.494553	-0.583590	 0.499544
-0.498363	-0.452220	-0.263097	-0.499696	-0.498378	 0.446959	-0.487247	 0.403930	 0.498795	 0.496365	-0.581256	 0.499544
-0.498363	-0.452220	-0.263043	-0.499696	-0.498378	 0.449901	-0.487247	 0.451530	-0.001205	-0.002729	-0.578931	 0.499544
-0.498363	-0.452220	-0.263016	-0.499696	-0.498378	 0.451373	-0.487247	 0.475329	-0.250202	-0.251272	-0.576615	 0.499544
-0.498363	-0.452220	-0.263003	-0.499696	-0.498378	 0.452108	-0.487247	-0.012771	 0.125299	-0.375544	-0.574309	 0.499544
-0.498363	-0.452220	-0.262996	-0.499696	-0.498378	 0.452476	-0.487247	-0.255819	 0.312048	-0.437680	-0.572012	 0.499544
-0.498363	-0.452220	-0.762993	-0.499696	-0.498378	 0.452660	-0.487247	 0.122656	 0.405422	-0.468747	-0.569724	 0.499544
-0.498363	-0.452220	-1.010465	-0.499696	-0.498378	 0.452752	-0.487247	 0.310892	 0.452110	-0.484281	-0.567445	 0.499544
-0.498363	-0.452220	-0.631685	-0.499696	-0.498378	 0.452798	-0.487247	 0.405010	-0.024547	-0.492048	-0.565175	 0.499544
-0.498363	-0.452220	-0.442295	-0.499696	-0.498378	 0.452821	-0.487247	 0.452069	-0.261873	-0.495932	-0.562914	 0.499544
-0.498363	-0.452220	-0.347601	-0.499696	-0.498378	 0.452832	-0.487247	 0.475598	-0.380536	-0.497874	-0.560663	 0.499544
-0.498363	-0.452220	-0.300253	-0.499696	-0.498378	 0.452838	-0.487247	 0.487363	 0.060133	-0.498844	-0.558420	 0.499544
-0.498363	-0.452220	-0.276579	-0.499696	-0.498378	 0.452841	-0.487247	 0.493245	 0.279466	-0.499330	-0.556186	 0.499544
-0.498363	-0.452220	-0.264743	-0.499696	-0.498378	 0.452842	-0.487247	 0.496186	 0.389132	-0.499573	-0.553962	 0.499544
-0.498363	-0.452220	-0.258824	-0.499696	-0.498378	 0.452843	-0.487247	 0.497657	 0.443965	-0.499694	-0.551746	 0.499544
-0.498363	-0.452220	-0.255865	-0.499696	-0.498378	 0.452843	-0.487247	 0.498392	 0.471382	-0.499755	-0.549539	 0.499544
-0.498363	-0.452220	-0.254385	-0.499696	-0.498378	 0.452844	-0.487247	 0.498760	 0.485090	-0.499785	-0.547341	 0.499544
-0.498363	-0.452220	-0.253645	-0.499696	-0.498378	 0.452844	-0.487247	 0.498944	 0.491944	 0.000200	-0.545151	 0.499544
-0.498363	-0.452220	-0.253276	-0.499696	-0.498378	 0.452844	-0.487247	 0.499036	 0.495371	 0.249192	-0.542971	 0.499544
-0.498363	-0.452220	-0.253091	-0.499696	-0.498378	 0.452844	-0.487247	 0.499082	 0.497085	 0.373688	-0.540799	 0.499544
-0.498363	-0.452220	-0.252998	-0.499696	-0.498378	-0.047156	-0.487247	 0.499105	 0.497942	 0.435936	-0.538635	 0.499544
-0.498363	-0.452220	-0.252952	-0.499696	-0.498378	-0.296062	-0.487247	 0.499116	 0.498370	 0.467060	-0.536481	 0.499544
-0.498363	-0.452220	-0.252929	-0.499696	-0.498378	 0.080575	-0.487247	 0.499122	 0.498584	-0.017378	-0.534335	 0.499544
-0.498363	-0.452220	-0.252917	-0.499696	-0.498378	 0.268894	-0.487247	 0.499125	 0.498691	-0.258593	-0.532198	 0.499544
-0.498363	-0.452220	-0.252911	-0.499696	-0.498378	 0.363053	-0.487247	 0.499126	 0.498745	 0.120799	-0.530069	 0.499544
-0.498363	-0.452220	-0.252909	-0.499696	-0.498378	 0.410133	-0.487247	 0.499127	 0.498772	 0.309495	-0.527949	 0.499544
-0.498363	-0.452220	-0.252907	-0.499696	-0.498378	 0.433672	-0.487247	 0.499127	 0.498785	-0.096157	-0.525837	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.445442	-0.487247	 0.499127	 0.498792	-0.297980	-0.523733	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.451327	-0.487247	 0.499128	 0.498795	-0.398891	-0.521639	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.454270	-0.487247	 0.499128	 0.498797	 0.050653	-0.519552	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.455741	-0.487247	 0.499128	 0.498798	 0.274425	-0.517474	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.456477	-0.487247	 0.499128	 0.498798	 0.386311	-0.515404	 0.499544
-0.498363	-0.452220	-0.252906	-0.499696	-0.498378	 0.456844	-0.487247	 0.499128	 0.498798	 0.442254	-0.513342	 0.499544
 0.001637	-0.452220	-0.252906	-0.499696	-0.498378	 0.457028	-0.487247	-0.000872	 0.498798	 0.470225	-0.511289	 0.499544
 0.250634	-0.452220	-0.252906	-0.499696	-0.498378	 0.457120	-0.487247	-0.249871	 0.498798	 0.484211	-0.509244	 0.499544
-0.124868	-0.452220	-0.252906	-0.499696	-0.498378	 0.457166	-0.487247	 0.125630	 0.498798	 0.491204	-0.507207	 0.999544
-0.311618	-0.452220	-0.252906	-0.499696	-0.498378	 0.457189	-0.487247	 0.312378	 0.498798	 0.494700	-0.505178	 1.246545
-0.404993	-0.452220	-0.252906	-0.499696	-0.498378	 0.457201	-0.487247	 0.405753	 0.498798	 0.496449	-0.503157	 1.367058
 0.048320	-0.452220	-0.252906	-0.499696	-0.498378	 0.457207	 0.512753	 1.452440	 1.498798	 1.997323	 2.998855	 2.424340
 0.273973	-0.452220	-0.252906	-0.499696	-0.498378	 0.457209	 1.009728	 1.970785	 1.993801	 2.740763	 4.736860	 2.946017
 0.886799	-0.452220	-0.252906	 0.000304	 0.001622	 0.457211	 1.255201	 1.724979	 1.736324	 4.105515	 9.092913	 2.199921
 1.190213	-0.452220	-0.252906	 0.249304	 0.250619	 0.457212	 1.374937	 1.599118	 1.604628	 4.776951	 11.244041	 1.823965
 1.338933	 0.047780	-0.252906	-0.126197	 0.875117	 0.457212	 1.431815	 2.033241	 1.035835	 4.101772	 16.292815	 0.133091
 1.410318	 0.296685	-0.252906	-0.312944	 1.184367	 0.457212	 1.457277	 2.245368	 0.751438	 3.757329	 18.774518	-0.709231
 1.943046	 0.920046	-0.252906	 0.093683	 1.336005	 0.457212	 1.467043	 1.846516	 0.609239	 3.578282	 21.972858	-1.627288
 2.204459	 1.228640	-0.252906	 0.295996	 1.408849	 0.457212	 1.468972	 1.644195	 0.538140	 3.481960	 23.521685	-2.081226
 2.330234	 1.379862	-0.252906	 0.397152	 1.442307	 0.457212	 1.466994	 1.540151	 0.502590	 3.427028	 24.245958	-2.303125
 2.388209	 1.452411	-0.252906	-0.052270	 1.456085	 0.457212	 0.963076	 1.485256	-0.015184	 3.392817	 24.558154	-2.409024
 2.412305	 1.485636	-0.252906	-0.275977	 1.460034	 0.457212	 0.711117	 1.454948	-0.273006	 3.368995	 24.664511	-2.456944
 2.419479	 1.499210	-0.252906	-0.387831	 1.459080	 0.457212	 1.085137	 1.936945	-0.400855	 3.350393	 24.168148	-2.475894
 2.418214	 1.502972	-0.252906	-0.443758	 1.455687	 0.457212	 1.269229	 2.173106	-0.463722	 3.334429	 23.872623	-2.480380
 2.412747	 1.501839	 0.247094	 0.028279	 1.451086	 0.457212	 1.358368	 1.786367	 0.005898	 3.319810	 23.177706	-2.477653
 2.405199	 1.498272	 0.495600	 0.263296	 1.445893	 0.457212	 1.400043	 1.590199	 0.240707	 3.305890	 22.785282	-2.471339
 2.396629	 0.993498	 0.618365	 0.380805	 0.940415	 0.457212	 1.417996	 1.989327	 0.358112	 3.292346	 20.544284	-1.463253
 2.387569	 0.741112	 0.678265	 0.439560	 0.687676	 0.457212	 1.424102	 2.184114	 0.416815	 3.279016	 19.387179	-0.959209
 1.878281	 0.614918	 0.206739	-0.031063	 0.561306	 0.457212	 1.424294	 1.776749	 0.446166	 3.265820	 14.772166	 0.292812
 1.620900	 0.551822	-0.029024	-0.265371	 0.498121	 0.457212	 1.421541	 1.570328	 0.460842	 3.252717	 12.444345	 0.915734
 1.489482	 0.520273	-0.146906	-0.382525	 0.466529	 0.457212	 1.417327	 1.464390	 0.468179	 3.239686	 11.260202	 1.224117
 1.421057	 0.504499	-0.205847	-0.441102	 0.450733	 0.457212	 1.412393	 1.408704	 0.471848	 3.226717	 10.647978	 1.375243
 1.384139	-0.003388	-0.235317	 0.029609	 0.442835	 0.457212	 1.407112	 1.378155	 0.973683	 2.213805	 4.821795	 0.447754
 1.362986	-0.256309	-0.250052	 0.263964	 0.438886	 0.457212	 1.401667	 1.360185	 1.221649	 1.704948	 1.910712	-0.015991
 0.849725	-0.381751	-0.257420	-0.118858	-0.063089	 0.457212	 0.396153	 0.848516	 0.342693	 0.448127	-0.042829	-0.247863
 0.593095	-0.443458	-0.261104	-0.309266	-0.312946	 0.457212	-0.105386	 0.592681	-0.095713	-0.178666	-1.015607	-0.363799
-0.035220	-0.473301	-0.262946	-0.404470	-0.436749	 0.457212	-0.354941	 0.464764	-0.313847	-0.490452	-1.498019	-0.421767
-0.348051	-0.487216	-0.263867	-0.452072	-0.497529	 0.457212	-0.478510	 0.400805	-0.421851	-0.644740	-1.735264	-0.450751
-0.503144	-0.493171	-0.264327	-0.475873	-0.526803	 0.457212	-0.539090	 0.368826	-0.474793	-0.720287	-1.849941	-0.465243
-0.579374	-0.496149	-0.264557	-0.487773	-0.540328	 0.457212	-0.568181	 0.352836	-0.500208	-0.756468	-1.903351	-0.472489
-0.616178	-0.497638	-0.264673	-0.493724	-0.545982	 0.457212	-0.581532	 0.344841	-0.511865	-0.772973	-1.926142	-0.476112
-0.633274	-0.498382	-0.264730	-0.496699	-0.547706	 0.457212	-0.587017	-0.159156	-0.516646	-0.779647	-2.433640	-0.477924
